,source,destion,20040507-1500
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 1.177899 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.790171 
4,ATLAM5,IPLSng, 0.366376 
5,ATLAM5,KSCYng, 0.225133 
6,ATLAM5,LOSAng, 1.245883 
7,ATLAM5,NYCMng, 0.163101 
8,ATLAM5,SNVAng, 0.030048 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 2.208597 
11,ATLAng,ATLAM5, 0.393587 
12,ATLAng,CHINng, 22.707296 
13,ATLAng,DNVRng, 3.397424 
14,ATLAng,HSTNng, 12.915616 
15,ATLAng,IPLSng, 40.881459 
16,ATLAng,KSCYng, 4.339323 
17,ATLAng,LOSAng, 23.160552 
18,ATLAng,NYCMng, 12.717773 
19,ATLAng,SNVAng, 1.103973 
20,ATLAng,STTLng, 8.308531 
21,ATLAng,WASHng, 59.529163 
22,CHINng,ATLAM5, 0.871352 
23,CHINng,ATLAng, 18.293611 
24,CHINng,DNVRng, 28.685752 
25,CHINng,HSTNng, 9.894416 
26,CHINng,IPLSng, 73.694411 
27,CHINng,KSCYng, 17.617717 
28,CHINng,LOSAng, 48.635059 
29,CHINng,NYCMng, 21.983848 
30,CHINng,SNVAng, 1.301867 
31,CHINng,STTLng, 8.464453 
32,CHINng,WASHng, 36.896587 
33,DNVRng,ATLAM5, 0.519363 
34,DNVRng,ATLAng, 6.422053 
35,DNVRng,CHINng, 75.477613 
36,DNVRng,HSTNng, 16.569179 
37,DNVRng,IPLSng, 39.655875 
38,DNVRng,KSCYng, 19.735720 
39,DNVRng,LOSAng, 15.413285 
40,DNVRng,NYCMng, 16.244651 
41,DNVRng,SNVAng, 12.175088 
42,DNVRng,STTLng, 11.700011 
43,DNVRng,WASHng, 46.453792 
44,HSTNng,ATLAM5, 1.822525 
45,HSTNng,ATLAng, 5.910592 
46,HSTNng,CHINng, 34.502613 
47,HSTNng,DNVRng, 7.274733 
48,HSTNng,IPLSng, 5.684448 
49,HSTNng,KSCYng, 6.072504 
50,HSTNng,LOSAng, 13.161333 
51,HSTNng,NYCMng, 8.443565 
52,HSTNng,SNVAng, 0.465696 
53,HSTNng,STTLng, 2.596976 
54,HSTNng,WASHng, 7.018035 
55,IPLSng,ATLAM5, 0.739792 
56,IPLSng,ATLAng, 28.686176 
57,IPLSng,CHINng, 103.563728 
58,IPLSng,DNVRng, 10.202819 
59,IPLSng,HSTNng, 12.457717 
60,IPLSng,KSCYng, 8.921309 
61,IPLSng,LOSAng, 23.517099 
62,IPLSng,NYCMng, 46.803320 
63,IPLSng,SNVAng, 1.132144 
64,IPLSng,STTLng, 9.751019 
65,IPLSng,WASHng, 41.940264 
66,KSCYng,ATLAM5, 0.658269 
67,KSCYng,ATLAng, 4.783395 
68,KSCYng,CHINng, 39.951011 
69,KSCYng,DNVRng, 8.276987 
70,KSCYng,HSTNng, 6.118115 
71,KSCYng,IPLSng, 15.546979 
72,KSCYng,LOSAng, 8.036885 
73,KSCYng,NYCMng, 11.905339 
74,KSCYng,SNVAng, 5.274088 
75,KSCYng,STTLng, 3.349168 
76,KSCYng,WASHng, 9.502171 
77,LOSAng,ATLAM5, 3.004451 
78,LOSAng,ATLAng, 40.099163 
79,LOSAng,CHINng, 188.751536 
80,LOSAng,DNVRng, 14.960080 
81,LOSAng,HSTNng, 16.634112 
82,LOSAng,IPLSng, 46.027272 
83,LOSAng,KSCYng, 13.146928 
84,LOSAng,NYCMng, 87.234989 
85,LOSAng,SNVAng, 14.736917 
86,LOSAng,STTLng, 18.220592 
87,LOSAng,WASHng, 120.238744 
88,NYCMng,ATLAM5, 0.800301 
89,NYCMng,ATLAng, 42.713899 
90,NYCMng,CHINng, 89.173421 
91,NYCMng,DNVRng, 32.492072 
92,NYCMng,HSTNng, 17.117880 
93,NYCMng,IPLSng, 67.514349 
94,NYCMng,KSCYng, 19.337832 
95,NYCMng,LOSAng, 65.314261 
96,NYCMng,SNVAng, 2.622144 
97,NYCMng,STTLng, 31.550589 
98,NYCMng,WASHng, 159.562320 
99,SNVAng,ATLAM5, 2.099072 
100,SNVAng,ATLAng, 3.990824 
101,SNVAng,CHINng, 2.043235 
102,SNVAng,DNVRng, 6.415587 
103,SNVAng,HSTNng, 0.914827 
104,SNVAng,IPLSng, 3.831899 
105,SNVAng,KSCYng, 0.395389 
106,SNVAng,LOSAng, 44.805611 
107,SNVAng,NYCMng, 3.625893 
108,SNVAng,STTLng, 56.675261 
109,SNVAng,WASHng, 0.528749 
110,STTLng,ATLAM5, 0.026667 
111,STTLng,ATLAng, 15.160464 
112,STTLng,CHINng, 29.943408 
113,STTLng,DNVRng, 4.168445 
114,STTLng,HSTNng, 4.587027 
115,STTLng,IPLSng, 10.655192 
116,STTLng,KSCYng, 5.501595 
117,STTLng,LOSAng, 18.879192 
118,STTLng,NYCMng, 12.388149 
119,STTLng,SNVAng, 5.910813 
120,STTLng,WASHng, 23.045699 
121,WASHng,ATLAM5, 0.605173 
122,WASHng,ATLAng, 166.637648 
123,WASHng,CHINng, 153.154419 
124,WASHng,DNVRng, 61.066973 
125,WASHng,HSTNng, 36.700043 
126,WASHng,IPLSng, 98.492088 
127,WASHng,KSCYng, 29.898696 
128,WASHng,LOSAng, 128.448555 
129,WASHng,NYCMng, 278.031947 
130,WASHng,SNVAng, 2.635960 
131,WASHng,STTLng, 32.666736 
