,source,destion,20040625-0920
0,ATLAM5,CHINng, 1.198883 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.358603 
5,ATLAM5,NYCMng, 0.406379 
6,ATLAM5,WASHng, 1.046797 
7,ATLAng,ATLAM5, 0.055112 
8,ATLAng,CHINng, 5.948688 
9,ATLAng,DNVRng, 4.889400 
10,ATLAng,HSTNng, 6.313717 
11,ATLAng,IPLSng, 19.601229 
12,ATLAng,KSCYng, 1.161784 
13,ATLAng,LOSAng, 18.257584 
14,ATLAng,NYCMng, 8.271285 
15,ATLAng,SNVAng, 0.068269 
16,ATLAng,STTLng, 4.264277 
17,ATLAng,WASHng, 51.908859 
18,CHINng,ATLAM5, 0.422744 
19,CHINng,ATLAng, 7.314848 
20,CHINng,DNVRng, 17.863837 
21,CHINng,HSTNng, 2.282693 
22,CHINng,IPLSng, 30.573157 
23,CHINng,KSCYng, 4.691413 
24,CHINng,LOSAng, 1676.572507 
25,CHINng,NYCMng, 14.622003 
26,CHINng,SNVAng, 0.292109 
27,CHINng,STTLng, 4.381613 
28,CHINng,WASHng, 7.221491 
29,DNVRng,ATLAM5, 0.089920 
30,DNVRng,ATLAng, 1.230885 
31,DNVRng,CHINng, 43.035205 
32,DNVRng,HSTNng, 13.554728 
33,DNVRng,IPLSng, 24.820493 
34,DNVRng,KSCYng, 24.405120 
35,DNVRng,LOSAng, 16.636981 
36,DNVRng,NYCMng, 12.975779 
37,DNVRng,SNVAng, 8.965184 
38,DNVRng,STTLng, 17.795555 
39,DNVRng,WASHng, 33.407741 
40,HSTNng,ATLAM5, 0.163115 
41,HSTNng,ATLAng, 2.010651 
42,HSTNng,CHINng, 17.445699 
43,HSTNng,DNVRng, 0.796133 
44,HSTNng,IPLSng, 1.825491 
45,HSTNng,KSCYng, 0.992413 
46,HSTNng,LOSAng, 4.027171 
47,HSTNng,NYCMng, 3.202293 
48,HSTNng,STTLng, 0.943309 
49,HSTNng,WASHng, 2.479629 
50,IPLSng,ATLAng, 15.570064 
51,IPLSng,CHINng, 61.284752 
52,IPLSng,DNVRng, 7.278824 
53,IPLSng,HSTNng, 1.081387 
54,IPLSng,KSCYng, 1.637811 
55,IPLSng,LOSAng, 14.258227 
56,IPLSng,NYCMng, 16.244813 
57,IPLSng,SNVAng, 0.355821 
58,IPLSng,STTLng, 8.505763 
59,IPLSng,WASHng, 7.687997 
60,KSCYng,ATLAng, 1.081560 
61,KSCYng,CHINng, 15.754627 
62,KSCYng,DNVRng, 12.146179 
63,KSCYng,HSTNng, 3.441019 
64,KSCYng,IPLSng, 8.282872 
65,KSCYng,LOSAng, 6.973243 
66,KSCYng,NYCMng, 3.985640 
67,KSCYng,SNVAng, 2.277016 
68,KSCYng,STTLng, 4.162805 
69,KSCYng,WASHng, 5.525040 
70,LOSAng,ATLAM5, 0.032051 
71,LOSAng,ATLAng, 11.960499 
72,LOSAng,CHINng, 110.710080 
73,LOSAng,DNVRng, 7.092555 
74,LOSAng,HSTNng, 15.511755 
75,LOSAng,IPLSng, 7.991731 
76,LOSAng,KSCYng, 5.912227 
77,LOSAng,NYCMng, 31.774115 
78,LOSAng,SNVAng, 13.966597 
79,LOSAng,STTLng, 37.823069 
80,LOSAng,WASHng, 115.049851 
81,NYCMng,ATLAM5, 0.683776 
82,NYCMng,ATLAng, 9.007696 
83,NYCMng,CHINng, 12.513933 
84,NYCMng,DNVRng, 26.678149 
85,NYCMng,HSTNng, 4.487296 
86,NYCMng,IPLSng, 14.049528 
87,NYCMng,KSCYng, 9.217995 
88,NYCMng,LOSAng, 55.549936 
89,NYCMng,SNVAng, 0.488213 
90,NYCMng,STTLng, 29.168472 
91,NYCMng,WASHng, 45.438259 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 5.966637 
95,SNVAng,HSTNng, 0.268032 
96,SNVAng,IPLSng, 0.243285 
97,SNVAng,LOSAng, 40.077717 
98,SNVAng,NYCMng, 0.147104 
99,SNVAng,STTLng, 24.219333 
100,STTLng,ATLAng, 5.520187 
101,STTLng,CHINng, 22.907776 
102,STTLng,DNVRng, 0.835859 
103,STTLng,HSTNng, 0.228171 
104,STTLng,IPLSng, 3.221448 
105,STTLng,KSCYng, 1.942264 
106,STTLng,LOSAng, 29.896539 
107,STTLng,NYCMng, 6.564955 
108,STTLng,SNVAng, 4.100133 
109,STTLng,WASHng, 2.132197 
110,WASHng,ATLAM5, 0.053736 
111,WASHng,ATLAng, 79.219229 
112,WASHng,CHINng, 43.657003 
113,WASHng,DNVRng, 41.046811 
114,WASHng,HSTNng, 22.029144 
115,WASHng,IPLSng, 45.371285 
116,WASHng,KSCYng, 5.815843 
117,WASHng,LOSAng, 139.001451 
118,WASHng,NYCMng, 160.109643 
119,WASHng,SNVAng, 3.146421 
120,WASHng,STTLng, 41.368464 
