,source,destion,20040607-0420
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.549272 
2,ATLAM5,HSTNng, 0.078555 
3,ATLAM5,IPLSng, 0.714237 
4,ATLAM5,KSCYng, 0.038435 
5,ATLAM5,LOSAng, 0.724117 
6,ATLAM5,NYCMng, 0.044552 
7,ATLAM5,STTLng, 0.295621 
8,ATLAM5,WASHng, 0.462773 
9,ATLAng,ATLAM5, 0.046925 
10,ATLAng,CHINng, 9.578843 
11,ATLAng,DNVRng, 3.412141 
12,ATLAng,HSTNng, 7.907435 
13,ATLAng,IPLSng, 11.977533 
14,ATLAng,KSCYng, 0.644752 
15,ATLAng,LOSAng, 14.735712 
16,ATLAng,NYCMng, 8.740715 
17,ATLAng,SNVAng, 0.076000 
18,ATLAng,STTLng, 5.434947 
19,ATLAng,WASHng, 19.351520 
20,CHINng,ATLAM5, 0.174240 
21,CHINng,ATLAng, 15.897435 
22,CHINng,DNVRng, 16.289347 
23,CHINng,HSTNng, 9.526027 
24,CHINng,IPLSng, 29.106464 
25,CHINng,KSCYng, 17.791813 
26,CHINng,LOSAng, 59.416259 
27,CHINng,NYCMng, 11.961909 
28,CHINng,SNVAng, 0.992347 
29,CHINng,STTLng, 6.358072 
30,CHINng,WASHng, 14.288853 
31,DNVRng,ATLAM5, 0.382672 
32,DNVRng,ATLAng, 5.335741 
33,DNVRng,CHINng, 32.240072 
34,DNVRng,HSTNng, 14.189419 
35,DNVRng,IPLSng, 33.806811 
36,DNVRng,KSCYng, 18.576176 
37,DNVRng,LOSAng, 33.565581 
38,DNVRng,NYCMng, 22.240568 
39,DNVRng,SNVAng, 3.697181 
40,DNVRng,STTLng, 15.787333 
41,DNVRng,WASHng, 38.487824 
42,HSTNng,ATLAM5, 2.455301 
43,HSTNng,ATLAng, 19.260960 
44,HSTNng,CHINng, 5.404899 
45,HSTNng,DNVRng, 1.192645 
46,HSTNng,IPLSng, 4.760107 
47,HSTNng,KSCYng, 1.229419 
48,HSTNng,LOSAng, 9.855373 
49,HSTNng,NYCMng, 4.364227 
50,HSTNng,STTLng, 1.088949 
51,HSTNng,WASHng, 1.483771 
52,IPLSng,ATLAM5, 0.139075 
53,IPLSng,ATLAng, 17.524587 
54,IPLSng,CHINng, 47.842664 
55,IPLSng,DNVRng, 4.429747 
56,IPLSng,HSTNng, 1.173584 
57,IPLSng,KSCYng, 6.480341 
58,IPLSng,LOSAng, 47.857443 
59,IPLSng,NYCMng, 14.675064 
60,IPLSng,SNVAng, 0.945917 
61,IPLSng,STTLng, 15.730432 
62,IPLSng,WASHng, 16.055176 
63,KSCYng,ATLAng, 1.929197 
64,KSCYng,CHINng, 11.636837 
65,KSCYng,DNVRng, 10.771381 
66,KSCYng,HSTNng, 4.332816 
67,KSCYng,IPLSng, 10.338877 
68,KSCYng,LOSAng, 4.816291 
69,KSCYng,NYCMng, 2.755443 
70,KSCYng,SNVAng, 0.379011 
71,KSCYng,STTLng, 4.043133 
72,KSCYng,WASHng, 6.776317 
73,LOSAng,ATLAM5, 5.160893 
74,LOSAng,ATLAng, 34.231037 
75,LOSAng,CHINng, 77.053072 
76,LOSAng,DNVRng, 21.736955 
77,LOSAng,HSTNng, 39.489051 
78,LOSAng,IPLSng, 26.692669 
79,LOSAng,KSCYng, 10.847453 
80,LOSAng,NYCMng, 65.585293 
81,LOSAng,SNVAng, 10.733725 
82,LOSAng,STTLng, 45.274549 
83,LOSAng,WASHng, 252.864067 
84,NYCMng,ATLAM5, 1.266453 
85,NYCMng,ATLAng, 32.997707 
86,NYCMng,CHINng, 38.153736 
87,NYCMng,DNVRng, 28.954853 
88,NYCMng,HSTNng, 9.825808 
89,NYCMng,IPLSng, 23.937427 
90,NYCMng,KSCYng, 17.243885 
91,NYCMng,LOSAng, 79.672872 
92,NYCMng,SNVAng, 3.238336 
93,NYCMng,STTLng, 35.855808 
94,NYCMng,WASHng, 50.215539 
95,SNVAng,ATLAng, 0.124576 
96,SNVAng,CHINng, 0.142136 
97,SNVAng,DNVRng, 16.898232 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.318619 
100,SNVAng,KSCYng, 1.320469 
101,SNVAng,LOSAng, 41.434203 
102,SNVAng,NYCMng, 0.455560 
103,SNVAng,STTLng, 35.196283 
104,STTLng,ATLAM5, 0.668896 
105,STTLng,ATLAng, 8.351659 
106,STTLng,CHINng, 12.538456 
107,STTLng,DNVRng, 3.168941 
108,STTLng,HSTNng, 1.321552 
109,STTLng,IPLSng, 7.329832 
110,STTLng,KSCYng, 2.127533 
111,STTLng,LOSAng, 218.338219 
112,STTLng,NYCMng, 12.769296 
113,STTLng,SNVAng, 2.456328 
114,STTLng,WASHng, 5.765704 
115,WASHng,ATLAM5, 0.559659 
116,WASHng,ATLAng, 92.683083 
117,WASHng,CHINng, 54.764160 
118,WASHng,DNVRng, 52.956531 
119,WASHng,HSTNng, 22.620456 
120,WASHng,IPLSng, 34.707963 
121,WASHng,KSCYng, 23.706323 
122,WASHng,LOSAng, 137.661347 
123,WASHng,NYCMng, 97.061595 
124,WASHng,SNVAng, 3.379992 
125,WASHng,STTLng, 32.413104 
