,source,destion,20040716-1815
0,ATLAM5,ATLAng, 1.185803 
1,ATLAM5,CHINng, 0.337323 
2,ATLAM5,DNVRng, 0.569197 
3,ATLAM5,HSTNng, 0.115195 
4,ATLAM5,IPLSng, 0.250979 
5,ATLAM5,KSCYng, 0.623365 
6,ATLAM5,LOSAng, 0.291837 
7,ATLAM5,NYCMng, 1.178011 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.448843 
10,ATLAng,ATLAM5, 0.747613 
11,ATLAng,CHINng, 7.787507 
12,ATLAng,DNVRng, 11.840365 
13,ATLAng,HSTNng, 14.595419 
14,ATLAng,IPLSng, 22.073539 
15,ATLAng,KSCYng, 5.184485 
16,ATLAng,LOSAng, 43.732704 
17,ATLAng,NYCMng, 8.080829 
18,ATLAng,SNVAng, 0.610420 
19,ATLAng,STTLng, 4.988104 
20,ATLAng,WASHng, 64.120291 
21,CHINng,ATLAM5, 0.116288 
22,CHINng,ATLAng, 23.983016 
23,CHINng,DNVRng, 13.038309 
24,CHINng,HSTNng, 6.462339 
25,CHINng,IPLSng, 60.981136 
26,CHINng,KSCYng, 24.928216 
27,CHINng,LOSAng, 26.000792 
28,CHINng,NYCMng, 20.109293 
29,CHINng,SNVAng, 5.060552 
30,CHINng,STTLng, 5.690363 
31,CHINng,WASHng, 45.965016 
32,DNVRng,ATLAM5, 0.559008 
33,DNVRng,ATLAng, 10.858053 
34,DNVRng,CHINng, 88.539141 
35,DNVRng,HSTNng, 23.037928 
36,DNVRng,IPLSng, 32.183152 
37,DNVRng,KSCYng, 22.732008 
38,DNVRng,LOSAng, 10.441531 
39,DNVRng,NYCMng, 26.593797 
40,DNVRng,SNVAng, 32.866224 
41,DNVRng,STTLng, 17.678741 
42,DNVRng,WASHng, 40.626384 
43,HSTNng,ATLAM5, 0.115936 
44,HSTNng,ATLAng, 22.867744 
45,HSTNng,CHINng, 8.629333 
46,HSTNng,DNVRng, 3.159552 
47,HSTNng,IPLSng, 1.727443 
48,HSTNng,KSCYng, 2.007219 
49,HSTNng,LOSAng, 5.179680 
50,HSTNng,NYCMng, 5.384280 
51,HSTNng,SNVAng, 0.304515 
52,HSTNng,STTLng, 1.304336 
53,HSTNng,WASHng, 6.848627 
54,IPLSng,ATLAM5, 0.576939 
55,IPLSng,ATLAng, 16.437067 
56,IPLSng,CHINng, 67.767261 
57,IPLSng,DNVRng, 17.454888 
58,IPLSng,HSTNng, 40.827808 
59,IPLSng,KSCYng, 4.585560 
60,IPLSng,LOSAng, 18.987227 
61,IPLSng,NYCMng, 24.769136 
62,IPLSng,SNVAng, 3.409664 
63,IPLSng,STTLng, 22.253285 
64,IPLSng,WASHng, 42.768717 
65,KSCYng,ATLAM5, 0.726517 
66,KSCYng,ATLAng, 3.011347 
67,KSCYng,CHINng, 23.287696 
68,KSCYng,DNVRng, 18.169421 
69,KSCYng,HSTNng, 3.876693 
70,KSCYng,IPLSng, 13.022125 
71,KSCYng,LOSAng, 3.910136 
72,KSCYng,NYCMng, 7.482707 
73,KSCYng,SNVAng, 2.966915 
74,KSCYng,STTLng, 3.749264 
75,KSCYng,WASHng, 15.448752 
76,LOSAng,ATLAM5, 0.120435 
77,LOSAng,ATLAng, 29.251693 
78,LOSAng,CHINng, 95.134333 
79,LOSAng,DNVRng, 35.124880 
80,LOSAng,HSTNng, 35.461715 
81,LOSAng,IPLSng, 21.972224 
82,LOSAng,KSCYng, 6.269661 
83,LOSAng,NYCMng, 54.378808 
84,LOSAng,SNVAng, 27.284459 
85,LOSAng,STTLng, 19.023861 
86,LOSAng,WASHng, 49.520643 
87,NYCMng,ATLAM5, 1.585467 
88,NYCMng,ATLAng, 29.762211 
89,NYCMng,CHINng, 31.497813 
90,NYCMng,DNVRng, 38.868752 
91,NYCMng,HSTNng, 17.880387 
92,NYCMng,IPLSng, 45.471304 
93,NYCMng,KSCYng, 14.906464 
94,NYCMng,LOSAng, 66.695043 
95,NYCMng,SNVAng, 8.343901 
96,NYCMng,STTLng, 21.395093 
97,NYCMng,WASHng, 100.852400 
98,SNVAng,ATLAng, 0.163309 
99,SNVAng,CHINng, 4.398976 
100,SNVAng,DNVRng, 3.918715 
101,SNVAng,HSTNng, 0.184317 
102,SNVAng,IPLSng, 0.212256 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 32.044451 
105,SNVAng,NYCMng, 0.590272 
106,SNVAng,STTLng, 32.924603 
107,SNVAng,WASHng, 0.054955 
108,STTLng,ATLAM5, 0.326048 
109,STTLng,ATLAng, 10.670893 
110,STTLng,CHINng, 62.216461 
111,STTLng,DNVRng, 6.270443 
112,STTLng,HSTNng, 3.828595 
113,STTLng,IPLSng, 21.133659 
114,STTLng,KSCYng, 4.562968 
115,STTLng,LOSAng, 15.128872 
116,STTLng,NYCMng, 13.890640 
117,STTLng,SNVAng, 3.834883 
118,STTLng,WASHng, 20.974576 
119,WASHng,ATLAM5, 0.674981 
120,WASHng,ATLAng, 135.081768 
121,WASHng,CHINng, 76.376805 
122,WASHng,DNVRng, 63.954019 
123,WASHng,HSTNng, 27.902173 
124,WASHng,IPLSng, 105.313397 
125,WASHng,KSCYng, 26.708453 
126,WASHng,LOSAng, 55.646077 
127,WASHng,NYCMng, 203.874299 
128,WASHng,SNVAng, 13.915643 
129,WASHng,STTLng, 35.499851 
