,source,destion,20040506-1740
0,ATLAM5,ATLAng, 0.100099 
1,ATLAM5,CHINng, 2.632192 
2,ATLAM5,DNVRng, 0.776352 
3,ATLAM5,HSTNng, 0.780088 
4,ATLAM5,IPLSng, 3.319283 
5,ATLAM5,KSCYng, 0.403549 
6,ATLAM5,LOSAng, 0.331173 
7,ATLAM5,NYCMng, 1.625971 
8,ATLAM5,SNVAng, 0.159475 
9,ATLAM5,STTLng, 0.670437 
10,ATLAM5,WASHng, 1.070728 
11,ATLAng,ATLAM5, 0.329739 
12,ATLAng,CHINng, 50.448320 
13,ATLAng,DNVRng, 13.992115 
14,ATLAng,HSTNng, 11.004584 
15,ATLAng,IPLSng, 29.367136 
16,ATLAng,KSCYng, 3.249155 
17,ATLAng,LOSAng, 18.462703 
18,ATLAng,NYCMng, 22.924275 
19,ATLAng,SNVAng, 2.496084 
20,ATLAng,STTLng, 5.178128 
21,ATLAng,WASHng, 78.236989 
22,CHINng,ATLAM5, 1.400528 
23,CHINng,ATLAng, 31.897637 
24,CHINng,DNVRng, 38.140253 
25,CHINng,HSTNng, 10.227907 
26,CHINng,IPLSng, 68.396552 
27,CHINng,KSCYng, 24.326965 
28,CHINng,LOSAng, 84.194307 
29,CHINng,NYCMng, 29.603307 
30,CHINng,SNVAng, 4.463277 
31,CHINng,STTLng, 11.774312 
32,CHINng,WASHng, 40.874277 
33,DNVRng,ATLAM5, 0.518168 
34,DNVRng,ATLAng, 34.723624 
35,DNVRng,CHINng, 80.453155 
36,DNVRng,HSTNng, 14.157920 
37,DNVRng,IPLSng, 28.853595 
38,DNVRng,KSCYng, 30.796760 
39,DNVRng,LOSAng, 30.472781 
40,DNVRng,NYCMng, 31.783275 
41,DNVRng,SNVAng, 12.811203 
42,DNVRng,STTLng, 22.645899 
43,DNVRng,WASHng, 44.825757 
44,HSTNng,ATLAM5, 3.771416 
45,HSTNng,ATLAng, 13.234032 
46,HSTNng,CHINng, 29.366179 
47,HSTNng,DNVRng, 10.367725 
48,HSTNng,IPLSng, 8.684112 
49,HSTNng,KSCYng, 10.002587 
50,HSTNng,LOSAng, 7.773573 
51,HSTNng,NYCMng, 8.481171 
52,HSTNng,SNVAng, 1.749568 
53,HSTNng,STTLng, 3.294768 
54,HSTNng,WASHng, 7.633264 
55,IPLSng,ATLAM5, 0.774392 
56,IPLSng,ATLAng, 27.661323 
57,IPLSng,CHINng, 137.936691 
58,IPLSng,DNVRng, 16.675960 
59,IPLSng,HSTNng, 11.724163 
60,IPLSng,KSCYng, 28.040147 
61,IPLSng,LOSAng, 47.412648 
62,IPLSng,NYCMng, 61.088432 
63,IPLSng,SNVAng, 9.561141 
64,IPLSng,STTLng, 21.548645 
65,IPLSng,WASHng, 73.029539 
66,KSCYng,ATLAM5, 0.714931 
67,KSCYng,ATLAng, 3.769883 
68,KSCYng,CHINng, 45.804531 
69,KSCYng,DNVRng, 18.999715 
70,KSCYng,HSTNng, 7.324189 
71,KSCYng,IPLSng, 15.299552 
72,KSCYng,LOSAng, 6.983576 
73,KSCYng,NYCMng, 8.066560 
74,KSCYng,SNVAng, 2.632405 
75,KSCYng,STTLng, 4.558069 
76,KSCYng,WASHng, 18.613571 
77,LOSAng,ATLAM5, 2.671128 
78,LOSAng,ATLAng, 23.451253 
79,LOSAng,CHINng, 161.090424 
80,LOSAng,DNVRng, 25.981149 
81,LOSAng,HSTNng, 28.091560 
82,LOSAng,IPLSng, 87.318509 
83,LOSAng,KSCYng, 17.955965 
84,LOSAng,NYCMng, 96.646205 
85,LOSAng,SNVAng, 25.037821 
86,LOSAng,STTLng, 33.880387 
87,LOSAng,WASHng, 125.124787 
88,NYCMng,ATLAM5, 2.423315 
89,NYCMng,ATLAng, 49.998192 
90,NYCMng,CHINng, 68.339091 
91,NYCMng,DNVRng, 39.013168 
92,NYCMng,HSTNng, 22.344523 
93,NYCMng,IPLSng, 82.419520 
94,NYCMng,KSCYng, 23.860896 
95,NYCMng,LOSAng, 89.543635 
96,NYCMng,SNVAng, 10.606981 
97,NYCMng,STTLng, 41.311619 
98,NYCMng,WASHng, 175.884083 
99,SNVAng,ATLAM5, 0.243643 
100,SNVAng,ATLAng, 0.797045 
101,SNVAng,CHINng, 2.171864 
102,SNVAng,DNVRng, 12.818315 
103,SNVAng,HSTNng, 0.235213 
104,SNVAng,IPLSng, 3.277656 
105,SNVAng,KSCYng, 1.584411 
106,SNVAng,LOSAng, 61.133904 
107,SNVAng,NYCMng, 1.165691 
108,SNVAng,STTLng, 57.136917 
109,SNVAng,WASHng, 2.322491 
110,STTLng,ATLAM5, 0.235568 
111,STTLng,ATLAng, 18.010984 
112,STTLng,CHINng, 44.804323 
113,STTLng,DNVRng, 7.317581 
114,STTLng,HSTNng, 7.140629 
115,STTLng,IPLSng, 18.000091 
116,STTLng,KSCYng, 6.131725 
117,STTLng,LOSAng, 25.191432 
118,STTLng,NYCMng, 12.001523 
119,STTLng,SNVAng, 7.736813 
120,STTLng,WASHng, 22.844019 
121,WASHng,ATLAM5, 3.533299 
122,WASHng,ATLAng, 143.054184 
123,WASHng,CHINng, 149.009437 
124,WASHng,DNVRng, 100.043139 
125,WASHng,HSTNng, 27.554051 
126,WASHng,IPLSng, 120.304429 
127,WASHng,KSCYng, 26.652261 
128,WASHng,LOSAng, 134.871813 
129,WASHng,NYCMng, 261.325627 
130,WASHng,SNVAng, 11.700757 
131,WASHng,STTLng, 36.784755 
