,source,destion,20040703-1225
0,ATLAM5,ATLAng, 0.048971 
1,ATLAM5,CHINng, 0.051795 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.118133 
5,ATLAM5,NYCMng, 0.081115 
6,ATLAM5,WASHng, 0.247840 
7,ATLAng,ATLAM5, 0.305888 
8,ATLAng,CHINng, 2.927568 
9,ATLAng,DNVRng, 6.979957 
10,ATLAng,HSTNng, 1.314507 
11,ATLAng,IPLSng, 14.237704 
12,ATLAng,KSCYng, 0.313237 
13,ATLAng,LOSAng, 12.433877 
14,ATLAng,NYCMng, 6.372992 
15,ATLAng,SNVAng, 0.248672 
16,ATLAng,STTLng, 3.641280 
17,ATLAng,WASHng, 21.798232 
18,CHINng,ATLAng, 5.542667 
19,CHINng,DNVRng, 10.548557 
20,CHINng,HSTNng, 4.691701 
21,CHINng,IPLSng, 51.353941 
22,CHINng,KSCYng, 3.021877 
23,CHINng,LOSAng, 34.783416 
24,CHINng,NYCMng, 6.982595 
25,CHINng,SNVAng, 0.120011 
26,CHINng,STTLng, 4.429749 
27,CHINng,WASHng, 31.138536 
28,DNVRng,ATLAM5, 0.203840 
29,DNVRng,ATLAng, 3.624739 
30,DNVRng,CHINng, 34.756200 
31,DNVRng,HSTNng, 10.222992 
32,DNVRng,IPLSng, 26.501736 
33,DNVRng,KSCYng, 7.601832 
34,DNVRng,LOSAng, 17.969075 
35,DNVRng,NYCMng, 10.146005 
36,DNVRng,SNVAng, 2.390445 
37,DNVRng,STTLng, 4.429605 
38,DNVRng,WASHng, 41.159571 
39,HSTNng,ATLAM5, 2.045229 
40,HSTNng,ATLAng, 0.934651 
41,HSTNng,CHINng, 4.808288 
42,HSTNng,DNVRng, 0.479085 
43,HSTNng,IPLSng, 0.440275 
44,HSTNng,KSCYng, 0.538581 
45,HSTNng,LOSAng, 3.075288 
46,HSTNng,NYCMng, 1.870043 
47,HSTNng,STTLng, 0.397696 
48,HSTNng,WASHng, 1.247971 
49,IPLSng,ATLAng, 10.593795 
50,IPLSng,CHINng, 26.763013 
51,IPLSng,DNVRng, 18.177219 
52,IPLSng,HSTNng, 0.211456 
53,IPLSng,KSCYng, 8.105899 
54,IPLSng,LOSAng, 6.392192 
55,IPLSng,NYCMng, 17.251891 
56,IPLSng,SNVAng, 0.082949 
57,IPLSng,STTLng, 6.844141 
58,IPLSng,WASHng, 4.859443 
59,KSCYng,ATLAng, 0.748568 
60,KSCYng,CHINng, 11.015808 
61,KSCYng,DNVRng, 7.498064 
62,KSCYng,HSTNng, 2.003363 
63,KSCYng,IPLSng, 7.177253 
64,KSCYng,LOSAng, 6.983261 
65,KSCYng,NYCMng, 1.991237 
66,KSCYng,SNVAng, 0.540491 
67,KSCYng,STTLng, 2.249227 
68,KSCYng,WASHng, 9.329389 
69,LOSAng,ATLAM5, 0.032533 
70,LOSAng,ATLAng, 22.444712 
71,LOSAng,CHINng, 52.420539 
72,LOSAng,DNVRng, 18.916701 
73,LOSAng,HSTNng, 4.724347 
74,LOSAng,IPLSng, 12.314960 
75,LOSAng,KSCYng, 5.340453 
76,LOSAng,NYCMng, 26.718768 
77,LOSAng,SNVAng, 8.485453 
78,LOSAng,STTLng, 27.342984 
79,LOSAng,WASHng, 11.898901 
80,NYCMng,ATLAM5, 0.737149 
81,NYCMng,ATLAng, 7.781664 
82,NYCMng,CHINng, 14.038352 
83,NYCMng,DNVRng, 22.685240 
84,NYCMng,HSTNng, 3.935083 
85,NYCMng,IPLSng, 5.980912 
86,NYCMng,KSCYng, 7.805339 
87,NYCMng,LOSAng, 57.460283 
88,NYCMng,SNVAng, 0.424093 
89,NYCMng,STTLng, 10.933917 
90,NYCMng,WASHng, 45.106376 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 1.298184 
94,SNVAng,HSTNng, 0.037952 
95,SNVAng,IPLSng, 0.237203 
96,SNVAng,LOSAng, 29.945712 
97,SNVAng,NYCMng, 0.264299 
98,SNVAng,STTLng, 26.196067 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 5.854261 
101,STTLng,CHINng, 16.718832 
102,STTLng,DNVRng, 0.833245 
103,STTLng,HSTNng, 2.374923 
104,STTLng,IPLSng, 8.231203 
105,STTLng,KSCYng, 0.875757 
106,STTLng,LOSAng, 12.016891 
107,STTLng,NYCMng, 7.324021 
108,STTLng,SNVAng, 4.675640 
109,STTLng,WASHng, 2.308888 
110,WASHng,ATLAM5, 0.747136 
111,WASHng,ATLAng, 136.887347 
112,WASHng,CHINng, 25.032507 
113,WASHng,DNVRng, 50.877968 
114,WASHng,HSTNng, 31.616056 
115,WASHng,IPLSng, 36.318443 
116,WASHng,KSCYng, 21.374797 
117,WASHng,LOSAng, 52.680427 
118,WASHng,NYCMng, 99.064240 
119,WASHng,SNVAng, 2.157851 
120,WASHng,STTLng, 31.821179 
