,source,destion,20040422-0255
0,ATLAM5,ATLAng, 0.787541 
1,ATLAM5,CHINng, 3.071101 
2,ATLAM5,HSTNng, 0.848165 
3,ATLAM5,IPLSng, 1.143112 
4,ATLAM5,KSCYng, 0.748941 
5,ATLAM5,NYCMng, 0.883139 
6,ATLAM5,WASHng, 1.074747 
7,ATLAng,CHINng, 43.081723 
8,ATLAng,DNVRng, 0.037973 
9,ATLAng,HSTNng, 47.460325 
10,ATLAng,IPLSng, 34.171355 
11,ATLAng,KSCYng, 3.172296 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 20.345504 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.459355 
16,ATLAng,WASHng, 52.724675 
17,CHINng,ATLAng, 47.523155 
18,CHINng,DNVRng, 26.601413 
19,CHINng,HSTNng, 170.136648 
20,CHINng,IPLSng, 78.827216 
21,CHINng,KSCYng, 31.908765 
22,CHINng,LOSAng, 0.544083 
23,CHINng,NYCMng, 64.342525 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.937968 
26,CHINng,WASHng, 46.107053 
27,DNVRng,ATLAng, 8.029840 
28,DNVRng,CHINng, 52.771848 
29,DNVRng,HSTNng, 53.212357 
30,DNVRng,IPLSng, 34.857349 
31,DNVRng,KSCYng, 18.877520 
32,DNVRng,NYCMng, 13.852536 
33,DNVRng,SNVAng, 9.386725 
34,DNVRng,STTLng, 0.279600 
35,DNVRng,WASHng, 38.738645 
36,HSTNng,ATLAng, 56.592603 
37,HSTNng,CHINng, 2.155736 
38,HSTNng,IPLSng, 0.048768 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 10.799731 
41,HSTNng,STTLng, 0.230016 
42,HSTNng,WASHng, 140.833011 
43,IPLSng,ATLAng, 19.313387 
44,IPLSng,CHINng, 148.055243 
45,IPLSng,DNVRng, 29.118355 
46,IPLSng,HSTNng, 80.846949 
47,IPLSng,KSCYng, 9.613413 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 88.349013 
50,IPLSng,SNVAng, 0.496208 
51,IPLSng,STTLng, 3.615400 
52,IPLSng,WASHng, 55.675453 
53,KSCYng,ATLAng, 11.331885 
54,KSCYng,CHINng, 41.531688 
55,KSCYng,DNVRng, 7.357029 
56,KSCYng,HSTNng, 22.239557 
57,KSCYng,IPLSng, 25.600712 
58,KSCYng,LOSAng, 0.255837 
59,KSCYng,NYCMng, 12.982744 
60,KSCYng,SNVAng, 0.053333 
61,KSCYng,STTLng, 0.287427 
62,KSCYng,WASHng, 23.127605 
63,LOSAng,ATLAng, 45.389984 
64,LOSAng,CHINng, 9.576563 
65,LOSAng,DNVRng, 16.861496 
66,LOSAng,HSTNng, 256.961739 
67,LOSAng,IPLSng, 0.467029 
68,LOSAng,KSCYng, 0.466221 
69,LOSAng,NYCMng, 99.311216 
70,LOSAng,SNVAng, 11.954504 
71,LOSAng,STTLng, 45.728264 
72,LOSAng,WASHng, 125.312883 
73,NYCMng,ATLAng, 55.909779 
74,NYCMng,CHINng, 193.462693 
75,NYCMng,DNVRng, 39.831197 
76,NYCMng,HSTNng, 185.103163 
77,NYCMng,IPLSng, 114.578347 
78,NYCMng,KSCYng, 25.656331 
79,NYCMng,LOSAng, 0.594976 
80,NYCMng,STTLng, 6.499653 
81,NYCMng,WASHng, 187.459677 
82,SNVAng,ATLAng, 0.395621 
83,SNVAng,CHINng, 0.247592 
84,SNVAng,DNVRng, 2.782971 
85,SNVAng,HSTNng, 8.119917 
86,SNVAng,IPLSng, 0.076656 
87,SNVAng,KSCYng, 0.259387 
88,SNVAng,LOSAng, 54.856360 
89,SNVAng,NYCMng, 4.185347 
90,SNVAng,STTLng, 34.986077 
91,SNVAng,WASHng, 1.112392 
92,STTLng,ATLAng, 9.624432 
93,STTLng,CHINng, 1.437245 
94,STTLng,DNVRng, 5.985336 
95,STTLng,HSTNng, 41.477365 
96,STTLng,KSCYng, 5.344645 
97,STTLng,LOSAng, 30.039688 
98,STTLng,NYCMng, 18.506355 
99,STTLng,SNVAng, 20.240256 
100,STTLng,WASHng, 20.227072 
101,WASHng,ATLAng, 110.911976 
102,WASHng,CHINng, 158.319181 
103,WASHng,HSTNng, 267.318107 
104,WASHng,IPLSng, 87.789528 
105,WASHng,KSCYng, 16.890403 
106,WASHng,LOSAng, 0.116496 
107,WASHng,NYCMng, 198.134952 
108,WASHng,SNVAng, 4.748973 
109,WASHng,STTLng, 4.800853 
