,source,destion,20040807-1205
0,ATLAM5,CHINng, 0.087563 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.428717 
3,ATLAM5,LOSAng, 0.184387 
4,ATLAM5,NYCMng, 0.186208 
5,ATLAM5,WASHng, 0.195592 
6,ATLAng,ATLAM5, 0.088251 
7,ATLAng,CHINng, 3.002464 
8,ATLAng,DNVRng, 4.326491 
9,ATLAng,HSTNng, 7.308907 
10,ATLAng,IPLSng, 10.391360 
11,ATLAng,KSCYng, 0.960344 
12,ATLAng,LOSAng, 13.970732 
13,ATLAng,NYCMng, 3.507488 
14,ATLAng,SNVAng, 7.397311 
15,ATLAng,STTLng, 6.862536 
16,ATLAng,WASHng, 29.940592 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 13.806560 
19,CHINng,DNVRng, 6.790061 
20,CHINng,HSTNng, 15.759861 
21,CHINng,IPLSng, 14.194475 
22,CHINng,KSCYng, 8.089184 
23,CHINng,LOSAng, 21.561093 
24,CHINng,NYCMng, 6.863848 
25,CHINng,SNVAng, 0.555008 
26,CHINng,STTLng, 12.445069 
27,CHINng,WASHng, 16.331643 
28,DNVRng,ATLAM5, 0.101533 
29,DNVRng,ATLAng, 3.548371 
30,DNVRng,CHINng, 34.796451 
31,DNVRng,HSTNng, 14.335811 
32,DNVRng,IPLSng, 30.183160 
33,DNVRng,KSCYng, 8.081568 
34,DNVRng,LOSAng, 2.444699 
35,DNVRng,NYCMng, 11.529267 
36,DNVRng,SNVAng, 2.529211 
37,DNVRng,STTLng, 2.328576 
38,DNVRng,WASHng, 30.962688 
39,HSTNng,ATLAM5, 0.174443 
40,HSTNng,ATLAng, 14.946275 
41,HSTNng,CHINng, 7.833696 
42,HSTNng,DNVRng, 1.171445 
43,HSTNng,IPLSng, 6.315640 
44,HSTNng,KSCYng, 1.260075 
45,HSTNng,LOSAng, 31.749037 
46,HSTNng,NYCMng, 1.927829 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.106667 
49,HSTNng,WASHng, 1.276333 
50,IPLSng,ATLAM5, 0.068619 
51,IPLSng,ATLAng, 5.124955 
52,IPLSng,CHINng, 23.687552 
53,IPLSng,DNVRng, 4.553651 
54,IPLSng,HSTNng, 0.903256 
55,IPLSng,KSCYng, 3.884267 
56,IPLSng,LOSAng, 15.729448 
57,IPLSng,NYCMng, 8.747661 
58,IPLSng,SNVAng, 0.232901 
59,IPLSng,STTLng, 5.306483 
60,IPLSng,WASHng, 12.759616 
61,KSCYng,ATLAM5, 0.037200 
62,KSCYng,ATLAng, 3.360179 
63,KSCYng,CHINng, 11.968747 
64,KSCYng,DNVRng, 2.894715 
65,KSCYng,HSTNng, 4.028896 
66,KSCYng,IPLSng, 4.880269 
67,KSCYng,LOSAng, 4.236621 
68,KSCYng,NYCMng, 0.587243 
69,KSCYng,SNVAng, 1.496891 
70,KSCYng,STTLng, 2.358317 
71,KSCYng,WASHng, 12.493525 
72,LOSAng,ATLAng, 16.128000 
73,LOSAng,CHINng, 61.723787 
74,LOSAng,DNVRng, 4.906933 
75,LOSAng,HSTNng, 5.222208 
76,LOSAng,IPLSng, 8.528635 
77,LOSAng,KSCYng, 2.037237 
78,LOSAng,NYCMng, 20.279728 
79,LOSAng,SNVAng, 15.849291 
80,LOSAng,STTLng, 22.520584 
81,LOSAng,WASHng, 12.041875 
82,NYCMng,ATLAM5, 0.117013 
83,NYCMng,ATLAng, 13.588939 
84,NYCMng,CHINng, 16.907619 
85,NYCMng,DNVRng, 20.568077 
86,NYCMng,HSTNng, 2.728979 
87,NYCMng,IPLSng, 15.672360 
88,NYCMng,KSCYng, 5.514424 
89,NYCMng,LOSAng, 62.958317 
90,NYCMng,SNVAng, 0.151283 
91,NYCMng,STTLng, 25.396203 
92,NYCMng,WASHng, 21.052093 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 0.175099 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.195163 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 25.859805 
99,SNVAng,NYCMng, 0.672045 
100,SNVAng,STTLng, 27.550272 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 8.669507 
104,STTLng,CHINng, 10.489085 
105,STTLng,DNVRng, 1.913440 
106,STTLng,HSTNng, 3.400749 
107,STTLng,IPLSng, 5.722291 
108,STTLng,KSCYng, 1.856920 
109,STTLng,LOSAng, 10.500499 
110,STTLng,NYCMng, 5.053920 
111,STTLng,SNVAng, 8.171507 
112,STTLng,WASHng, 3.401171 
113,WASHng,ATLAng, 136.226920 
114,WASHng,CHINng, 38.185533 
115,WASHng,DNVRng, 39.813520 
116,WASHng,HSTNng, 5.475611 
117,WASHng,IPLSng, 36.015264 
118,WASHng,KSCYng, 4.027091 
119,WASHng,LOSAng, 35.505240 
120,WASHng,NYCMng, 97.645984 
121,WASHng,SNVAng, 4.834357 
122,WASHng,STTLng, 29.848211 
