,source,destion,20040802-0335
0,ATLAM5,ATLAng, 0.057152 
1,ATLAM5,CHINng, 0.175595 
2,ATLAM5,DNVRng, 1.127829 
3,ATLAM5,HSTNng, 0.038584 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.165867 
6,ATLAM5,WASHng, 0.857011 
7,ATLAng,ATLAM5, 0.117629 
8,ATLAng,CHINng, 6.989200 
9,ATLAng,DNVRng, 2.912283 
10,ATLAng,HSTNng, 0.889549 
11,ATLAng,IPLSng, 14.792819 
12,ATLAng,KSCYng, 0.343701 
13,ATLAng,LOSAng, 4.476391 
14,ATLAng,NYCMng, 2.515720 
15,ATLAng,SNVAng, 3.633036 
16,ATLAng,STTLng, 2.261805 
17,ATLAng,WASHng, 34.806656 
18,CHINng,ATLAM5, 0.320032 
19,CHINng,ATLAng, 17.237235 
20,CHINng,DNVRng, 8.788285 
21,CHINng,HSTNng, 3.942013 
22,CHINng,IPLSng, 28.548149 
23,CHINng,KSCYng, 8.985109 
24,CHINng,LOSAng, 4.620408 
25,CHINng,NYCMng, 13.014261 
26,CHINng,SNVAng, 30.073112 
27,CHINng,STTLng, 7.633197 
28,CHINng,WASHng, 15.920379 
29,DNVRng,ATLAM5, 0.171253 
30,DNVRng,ATLAng, 5.132581 
31,DNVRng,CHINng, 34.413848 
32,DNVRng,HSTNng, 22.057960 
33,DNVRng,IPLSng, 24.405307 
34,DNVRng,KSCYng, 16.380235 
35,DNVRng,LOSAng, 2.275064 
36,DNVRng,NYCMng, 12.325184 
37,DNVRng,SNVAng, 32.636485 
38,DNVRng,STTLng, 13.184472 
39,DNVRng,WASHng, 36.561133 
40,HSTNng,ATLAM5, 1.919339 
41,HSTNng,ATLAng, 1.533707 
42,HSTNng,CHINng, 10.485141 
43,HSTNng,DNVRng, 0.701141 
44,HSTNng,IPLSng, 4.870221 
45,HSTNng,KSCYng, 1.158896 
46,HSTNng,LOSAng, 5.471019 
47,HSTNng,NYCMng, 1.938728 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.486032 
50,HSTNng,WASHng, 4.098573 
51,IPLSng,ATLAM5, 0.061304 
52,IPLSng,ATLAng, 3.371896 
53,IPLSng,CHINng, 37.933595 
54,IPLSng,DNVRng, 10.897800 
55,IPLSng,HSTNng, 0.459037 
56,IPLSng,KSCYng, 3.240333 
57,IPLSng,LOSAng, 2.799261 
58,IPLSng,NYCMng, 7.747931 
59,IPLSng,SNVAng, 5.171072 
60,IPLSng,STTLng, 17.501317 
61,IPLSng,WASHng, 5.870275 
62,KSCYng,ATLAng, 2.647653 
63,KSCYng,CHINng, 13.515453 
64,KSCYng,DNVRng, 13.305309 
65,KSCYng,HSTNng, 5.445704 
66,KSCYng,IPLSng, 13.852016 
67,KSCYng,LOSAng, 0.264187 
68,KSCYng,NYCMng, 1.722936 
69,KSCYng,SNVAng, 7.276189 
70,KSCYng,STTLng, 0.936413 
71,KSCYng,WASHng, 8.179765 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 22.218717 
74,LOSAng,CHINng, 45.118464 
75,LOSAng,DNVRng, 11.091896 
76,LOSAng,HSTNng, 2.470600 
77,LOSAng,IPLSng, 11.020637 
78,LOSAng,KSCYng, 3.318701 
79,LOSAng,NYCMng, 25.075155 
80,LOSAng,SNVAng, 32.714925 
81,LOSAng,STTLng, 27.022155 
82,LOSAng,WASHng, 77.485643 
83,NYCMng,ATLAM5, 0.255733 
84,NYCMng,ATLAng, 12.126189 
85,NYCMng,CHINng, 27.945411 
86,NYCMng,DNVRng, 24.786968 
87,NYCMng,HSTNng, 9.200571 
88,NYCMng,IPLSng, 17.459491 
89,NYCMng,KSCYng, 4.327736 
90,NYCMng,LOSAng, 12.300896 
91,NYCMng,SNVAng, 52.054491 
92,NYCMng,STTLng, 34.310221 
93,NYCMng,WASHng, 37.123699 
94,SNVAng,ATLAng, 0.434677 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 0.561496 
97,SNVAng,IPLSng, 0.208939 
98,SNVAng,KSCYng, 0.139552 
99,SNVAng,LOSAng, 3.531987 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 44.258099 
102,STTLng,ATLAM5, 0.076475 
103,STTLng,ATLAng, 5.038733 
104,STTLng,CHINng, 11.339267 
105,STTLng,DNVRng, 4.068443 
106,STTLng,HSTNng, 2.984944 
107,STTLng,IPLSng, 17.403379 
108,STTLng,KSCYng, 1.247771 
109,STTLng,LOSAng, 5.210157 
110,STTLng,NYCMng, 12.525011 
111,STTLng,SNVAng, 20.755253 
112,STTLng,WASHng, 4.697517 
113,WASHng,ATLAM5, 0.109752 
114,WASHng,ATLAng, 138.531325 
115,WASHng,CHINng, 86.703456 
116,WASHng,DNVRng, 31.312619 
117,WASHng,HSTNng, 71.289125 
118,WASHng,IPLSng, 18.114731 
119,WASHng,KSCYng, 30.790699 
120,WASHng,LOSAng, 64.553741 
121,WASHng,NYCMng, 129.281608 
122,WASHng,SNVAng, 34.818667 
123,WASHng,STTLng, 47.157595 
