,source,destion,20040615-1940
0,ATLAM5,ATLAng, 0.424939 
1,ATLAM5,CHINng, 0.485736 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.316965 
4,ATLAM5,IPLSng, 0.499808 
5,ATLAM5,KSCYng, 0.153221 
6,ATLAM5,LOSAng, 0.178232 
7,ATLAM5,NYCMng, 0.381795 
8,ATLAM5,STTLng, 0.251197 
9,ATLAM5,WASHng, 0.897981 
10,ATLAng,ATLAM5, 0.390395 
11,ATLAng,CHINng, 20.859067 
12,ATLAng,DNVRng, 7.637749 
13,ATLAng,HSTNng, 5.643475 
14,ATLAng,IPLSng, 23.334011 
15,ATLAng,KSCYng, 3.087069 
16,ATLAng,LOSAng, 21.866241 
17,ATLAng,NYCMng, 9.599309 
18,ATLAng,SNVAng, 0.933721 
19,ATLAng,STTLng, 8.247176 
20,ATLAng,WASHng, 41.820397 
21,CHINng,ATLAM5, 1.956848 
22,CHINng,ATLAng, 22.880413 
23,CHINng,DNVRng, 13.878808 
24,CHINng,HSTNng, 9.746288 
25,CHINng,IPLSng, 42.817221 
26,CHINng,KSCYng, 20.921269 
27,CHINng,LOSAng, 80.888501 
28,CHINng,NYCMng, 32.798520 
29,CHINng,SNVAng, 1.570403 
30,CHINng,STTLng, 13.252515 
31,CHINng,WASHng, 30.934005 
32,DNVRng,ATLAM5, 0.268424 
33,DNVRng,ATLAng, 8.498445 
34,DNVRng,CHINng, 52.395675 
35,DNVRng,HSTNng, 15.795309 
36,DNVRng,IPLSng, 35.156464 
37,DNVRng,KSCYng, 18.422952 
38,DNVRng,LOSAng, 15.699008 
39,DNVRng,NYCMng, 13.329139 
40,DNVRng,SNVAng, 24.711739 
41,DNVRng,STTLng, 18.528568 
42,DNVRng,WASHng, 50.963995 
43,HSTNng,ATLAM5, 3.192565 
44,HSTNng,ATLAng, 13.424168 
45,HSTNng,CHINng, 19.003885 
46,HSTNng,DNVRng, 6.153091 
47,HSTNng,IPLSng, 3.632355 
48,HSTNng,KSCYng, 4.399424 
49,HSTNng,LOSAng, 7.884187 
50,HSTNng,NYCMng, 5.623229 
51,HSTNng,SNVAng, 1.492312 
52,HSTNng,STTLng, 2.810245 
53,HSTNng,WASHng, 10.796243 
54,IPLSng,ATLAM5, 0.608045 
55,IPLSng,ATLAng, 27.416181 
56,IPLSng,CHINng, 95.292045 
57,IPLSng,DNVRng, 21.510229 
58,IPLSng,HSTNng, 5.944803 
59,IPLSng,KSCYng, 19.258192 
60,IPLSng,LOSAng, 32.780117 
61,IPLSng,NYCMng, 37.102549 
62,IPLSng,SNVAng, 2.665915 
63,IPLSng,STTLng, 28.426373 
64,IPLSng,WASHng, 40.366520 
65,KSCYng,ATLAM5, 0.045459 
66,KSCYng,ATLAng, 6.689099 
67,KSCYng,CHINng, 53.709363 
68,KSCYng,DNVRng, 9.106613 
69,KSCYng,HSTNng, 7.476109 
70,KSCYng,IPLSng, 17.514251 
71,KSCYng,LOSAng, 8.732845 
72,KSCYng,NYCMng, 4.075416 
73,KSCYng,SNVAng, 5.256640 
74,KSCYng,STTLng, 13.449285 
75,KSCYng,WASHng, 16.396472 
76,LOSAng,ATLAM5, 0.941744 
77,LOSAng,ATLAng, 25.493752 
78,LOSAng,CHINng, 117.222067 
79,LOSAng,DNVRng, 25.088744 
80,LOSAng,HSTNng, 21.727541 
81,LOSAng,IPLSng, 37.676416 
82,LOSAng,KSCYng, 11.057088 
83,LOSAng,NYCMng, 43.160360 
84,LOSAng,SNVAng, 15.771405 
85,LOSAng,STTLng, 59.422549 
86,LOSAng,WASHng, 61.486520 
87,NYCMng,ATLAM5, 3.165125 
88,NYCMng,ATLAng, 63.206131 
89,NYCMng,CHINng, 907.054160 
90,NYCMng,DNVRng, 37.074805 
91,NYCMng,HSTNng, 19.647856 
92,NYCMng,IPLSng, 35.829355 
93,NYCMng,KSCYng, 14.507667 
94,NYCMng,LOSAng, 74.316875 
95,NYCMng,SNVAng, 2.541581 
96,NYCMng,STTLng, 23.509491 
97,NYCMng,WASHng, 117.652632 
98,SNVAng,ATLAng, 0.942939 
99,SNVAng,CHINng, 1.242715 
100,SNVAng,DNVRng, 16.489987 
101,SNVAng,HSTNng, 0.497067 
102,SNVAng,IPLSng, 0.554979 
103,SNVAng,KSCYng, 0.260267 
104,SNVAng,LOSAng, 39.936440 
105,SNVAng,NYCMng, 1.685608 
106,SNVAng,STTLng, 33.700267 
107,SNVAng,WASHng, 3.588480 
108,STTLng,ATLAM5, 0.498520 
109,STTLng,ATLAng, 17.583533 
110,STTLng,CHINng, 27.501003 
111,STTLng,DNVRng, 10.727501 
112,STTLng,HSTNng, 6.315853 
113,STTLng,IPLSng, 14.136504 
114,STTLng,KSCYng, 5.230800 
115,STTLng,LOSAng, 28.752064 
116,STTLng,NYCMng, 13.853269 
117,STTLng,SNVAng, 8.534683 
118,STTLng,WASHng, 32.651416 
119,WASHng,ATLAM5, 1.061325 
120,WASHng,ATLAng, 139.331544 
121,WASHng,CHINng, 149.920997 
122,WASHng,DNVRng, 87.105269 
123,WASHng,HSTNng, 24.651795 
124,WASHng,IPLSng, 38.710259 
125,WASHng,KSCYng, 43.618677 
126,WASHng,LOSAng, 67.204384 
127,WASHng,NYCMng, 159.744864 
128,WASHng,SNVAng, 2.931245 
129,WASHng,STTLng, 43.868211 
