,source,destion,20040721-0910
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.241915 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.056960 
6,ATLAM5,WASHng, 0.387669 
7,ATLAng,ATLAM5, 0.075832 
8,ATLAng,CHINng, 4.951899 
9,ATLAng,DNVRng, 5.060691 
10,ATLAng,HSTNng, 1.650056 
11,ATLAng,IPLSng, 12.491008 
12,ATLAng,KSCYng, 0.859229 
13,ATLAng,LOSAng, 9.507349 
14,ATLAng,NYCMng, 5.134472 
15,ATLAng,SNVAng, 0.107085 
16,ATLAng,STTLng, 4.177637 
17,ATLAng,WASHng, 31.756152 
18,CHINng,ATLAM5, 0.234925 
19,CHINng,ATLAng, 7.931317 
20,CHINng,DNVRng, 13.794533 
21,CHINng,HSTNng, 13.959400 
22,CHINng,IPLSng, 34.740005 
23,CHINng,KSCYng, 20.902312 
24,CHINng,LOSAng, 41.218171 
25,CHINng,NYCMng, 17.101253 
26,CHINng,SNVAng, 2.554731 
27,CHINng,STTLng, 6.660776 
28,CHINng,WASHng, 17.893517 
29,DNVRng,ATLAM5, 0.088960 
30,DNVRng,ATLAng, 0.779077 
31,DNVRng,CHINng, 54.594763 
32,DNVRng,HSTNng, 20.142211 
33,DNVRng,IPLSng, 26.301171 
34,DNVRng,KSCYng, 31.560656 
35,DNVRng,LOSAng, 7.397832 
36,DNVRng,NYCMng, 13.923787 
37,DNVRng,SNVAng, 14.891696 
38,DNVRng,STTLng, 12.974619 
39,DNVRng,WASHng, 46.065435 
40,HSTNng,ATLAng, 1.158973 
41,HSTNng,CHINng, 10.791168 
42,HSTNng,DNVRng, 0.979467 
43,HSTNng,IPLSng, 1.894181 
44,HSTNng,KSCYng, 4.149448 
45,HSTNng,LOSAng, 5.296091 
46,HSTNng,NYCMng, 5.634411 
47,HSTNng,SNVAng, 2.806408 
48,HSTNng,STTLng, 2.007504 
49,HSTNng,WASHng, 2.205125 
50,IPLSng,ATLAM5, 0.039813 
51,IPLSng,ATLAng, 20.239315 
52,IPLSng,CHINng, 75.894563 
53,IPLSng,DNVRng, 6.601909 
54,IPLSng,HSTNng, 22.718509 
55,IPLSng,KSCYng, 1.706765 
56,IPLSng,LOSAng, 8.641035 
57,IPLSng,NYCMng, 20.132043 
58,IPLSng,SNVAng, 0.302677 
59,IPLSng,STTLng, 14.510067 
60,IPLSng,WASHng, 11.164312 
61,KSCYng,ATLAng, 1.038949 
62,KSCYng,CHINng, 15.981251 
63,KSCYng,DNVRng, 10.906720 
64,KSCYng,HSTNng, 3.570725 
65,KSCYng,IPLSng, 11.203635 
66,KSCYng,LOSAng, 5.899629 
67,KSCYng,NYCMng, 2.649384 
68,KSCYng,SNVAng, 2.314288 
69,KSCYng,STTLng, 3.945885 
70,KSCYng,WASHng, 10.961149 
71,LOSAng,ATLAM5, 0.229653 
72,LOSAng,ATLAng, 13.763064 
73,LOSAng,CHINng, 83.129605 
74,LOSAng,DNVRng, 5.528915 
75,LOSAng,HSTNng, 13.503299 
76,LOSAng,IPLSng, 14.336205 
77,LOSAng,KSCYng, 2.053629 
78,LOSAng,NYCMng, 48.570125 
79,LOSAng,SNVAng, 32.455549 
80,LOSAng,STTLng, 24.477629 
81,LOSAng,WASHng, 13.713587 
82,NYCMng,ATLAM5, 0.160133 
83,NYCMng,ATLAng, 8.095224 
84,NYCMng,CHINng, 21.465931 
85,NYCMng,DNVRng, 23.763285 
86,NYCMng,HSTNng, 7.671912 
87,NYCMng,IPLSng, 17.387840 
88,NYCMng,KSCYng, 9.854579 
89,NYCMng,LOSAng, 71.333627 
90,NYCMng,SNVAng, 1.094200 
91,NYCMng,STTLng, 28.108229 
92,NYCMng,WASHng, 84.423768 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 5.937707 
95,SNVAng,IPLSng, 0.285496 
96,SNVAng,LOSAng, 38.994403 
97,SNVAng,NYCMng, 0.250080 
98,SNVAng,STTLng, 31.103899 
99,SNVAng,WASHng, 0.678861 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 7.349112 
102,STTLng,CHINng, 58.354203 
103,STTLng,DNVRng, 1.789856 
104,STTLng,HSTNng, 0.663037 
105,STTLng,IPLSng, 6.763883 
106,STTLng,KSCYng, 3.025643 
107,STTLng,LOSAng, 16.553864 
108,STTLng,NYCMng, 11.522008 
109,STTLng,SNVAng, 3.173315 
110,STTLng,WASHng, 52.397504 
111,WASHng,ATLAM5, 0.036973 
112,WASHng,ATLAng, 48.955621 
113,WASHng,CHINng, 81.045997 
114,WASHng,DNVRng, 48.726240 
115,WASHng,HSTNng, 35.476581 
116,WASHng,IPLSng, 53.845944 
117,WASHng,KSCYng, 9.202643 
118,WASHng,LOSAng, 56.289072 
119,WASHng,NYCMng, 144.925461 
120,WASHng,SNVAng, 6.330699 
121,WASHng,STTLng, 29.200443 
