,source,destion,20040612-1145
0,ATLAM5,CHINng, 0.572592 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.282269 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.290389 
6,ATLAM5,WASHng, 0.391008 
7,ATLAng,ATLAM5, 0.119408 
8,ATLAng,CHINng, 4.657272 
9,ATLAng,DNVRng, 3.843328 
10,ATLAng,HSTNng, 15.301805 
11,ATLAng,IPLSng, 11.362763 
12,ATLAng,KSCYng, 0.271101 
13,ATLAng,LOSAng, 14.474123 
14,ATLAng,NYCMng, 2.574181 
15,ATLAng,STTLng, 3.624995 
16,ATLAng,WASHng, 26.277749 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 9.306099 
19,CHINng,DNVRng, 22.411331 
20,CHINng,HSTNng, 1.989803 
21,CHINng,IPLSng, 18.111504 
22,CHINng,KSCYng, 9.833704 
23,CHINng,LOSAng, 53.767096 
24,CHINng,NYCMng, 18.765088 
25,CHINng,SNVAng, 0.312045 
26,CHINng,STTLng, 4.618184 
27,CHINng,WASHng, 6.481099 
28,DNVRng,ATLAM5, 0.190741 
29,DNVRng,ATLAng, 3.098909 
30,DNVRng,CHINng, 37.291168 
31,DNVRng,HSTNng, 11.412088 
32,DNVRng,IPLSng, 41.032245 
33,DNVRng,KSCYng, 8.773117 
34,DNVRng,LOSAng, 11.548696 
35,DNVRng,NYCMng, 17.779984 
36,DNVRng,SNVAng, 3.157488 
37,DNVRng,STTLng, 10.421427 
38,DNVRng,WASHng, 37.735000 
39,HSTNng,ATLAM5, 0.084843 
40,HSTNng,ATLAng, 1.776117 
41,HSTNng,CHINng, 13.694608 
42,HSTNng,DNVRng, 0.497400 
43,HSTNng,IPLSng, 0.153861 
44,HSTNng,KSCYng, 0.586395 
45,HSTNng,LOSAng, 6.539048 
46,HSTNng,NYCMng, 8.513541 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.227651 
49,HSTNng,WASHng, 0.922963 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 12.533208 
52,IPLSng,CHINng, 47.301403 
53,IPLSng,DNVRng, 10.588976 
54,IPLSng,HSTNng, 3.525875 
55,IPLSng,KSCYng, 4.218085 
56,IPLSng,LOSAng, 49.716861 
57,IPLSng,NYCMng, 4.654656 
58,IPLSng,SNVAng, 0.172200 
59,IPLSng,STTLng, 7.149296 
60,IPLSng,WASHng, 21.689747 
61,KSCYng,ATLAng, 1.561557 
62,KSCYng,CHINng, 10.310725 
63,KSCYng,DNVRng, 3.280691 
64,KSCYng,HSTNng, 3.682416 
65,KSCYng,IPLSng, 12.531629 
66,KSCYng,LOSAng, 6.095371 
67,KSCYng,NYCMng, 7.578875 
68,KSCYng,SNVAng, 1.501720 
69,KSCYng,STTLng, 2.996680 
70,KSCYng,WASHng, 7.302213 
71,LOSAng,ATLAM5, 0.076939 
72,LOSAng,ATLAng, 21.586531 
73,LOSAng,CHINng, 56.807688 
74,LOSAng,DNVRng, 10.982451 
75,LOSAng,HSTNng, 5.414680 
76,LOSAng,IPLSng, 7.696248 
77,LOSAng,KSCYng, 8.228176 
78,LOSAng,NYCMng, 47.624451 
79,LOSAng,SNVAng, 13.368027 
80,LOSAng,STTLng, 40.233200 
81,LOSAng,WASHng, 13.672280 
82,NYCMng,ATLAM5, 0.611165 
83,NYCMng,ATLAng, 17.642699 
84,NYCMng,CHINng, 22.452424 
85,NYCMng,DNVRng, 20.574653 
86,NYCMng,HSTNng, 2.754573 
87,NYCMng,IPLSng, 26.024893 
88,NYCMng,KSCYng, 3.417349 
89,NYCMng,LOSAng, 69.724397 
90,NYCMng,SNVAng, 0.292605 
91,NYCMng,STTLng, 22.022027 
92,NYCMng,WASHng, 65.774144 
93,SNVAng,ATLAng, 0.080000 
94,SNVAng,CHINng, 0.125365 
95,SNVAng,DNVRng, 3.999179 
96,SNVAng,HSTNng, 0.036373 
97,SNVAng,IPLSng, 0.237797 
98,SNVAng,LOSAng, 23.646675 
99,SNVAng,NYCMng, 0.220736 
100,SNVAng,STTLng, 16.571608 
101,SNVAng,WASHng, 0.186291 
102,STTLng,ATLAng, 9.303763 
103,STTLng,CHINng, 18.358533 
104,STTLng,DNVRng, 1.602109 
105,STTLng,HSTNng, 2.267139 
106,STTLng,IPLSng, 4.623272 
107,STTLng,KSCYng, 2.279029 
108,STTLng,LOSAng, 180.811805 
109,STTLng,NYCMng, 5.457768 
110,STTLng,SNVAng, 1.456109 
111,STTLng,WASHng, 6.434221 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 82.854221 
114,WASHng,CHINng, 48.665720 
115,WASHng,DNVRng, 60.824773 
116,WASHng,HSTNng, 11.620691 
117,WASHng,IPLSng, 32.734661 
118,WASHng,KSCYng, 9.401976 
119,WASHng,LOSAng, 47.314611 
120,WASHng,NYCMng, 131.004219 
121,WASHng,SNVAng, 0.208376 
122,WASHng,STTLng, 27.425096 
