,source,destion,20040528-1725
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.086368 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.093992 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAng,ATLAM5, 0.080971 
9,ATLAng,CHINng, 5.597344 
10,ATLAng,DNVRng, 12.534416 
11,ATLAng,HSTNng, 0.339347 
12,ATLAng,IPLSng, 11.291640 
13,ATLAng,KSCYng, 0.403608 
14,ATLAng,LOSAng, 9.154808 
15,ATLAng,NYCMng, 13.708272 
16,ATLAng,STTLng, 3.581467 
17,ATLAng,WASHng, 25.928005 
18,CHINng,ATLAM5, 0.142627 
19,CHINng,ATLAng, 14.739149 
20,CHINng,DNVRng, 16.044171 
21,CHINng,HSTNng, 4.315499 
22,CHINng,IPLSng, 27.389021 
23,CHINng,KSCYng, 11.424323 
24,CHINng,LOSAng, 38.196293 
25,CHINng,NYCMng, 8.130805 
26,CHINng,SNVAng, 3.824413 
27,CHINng,STTLng, 9.767360 
28,CHINng,WASHng, 11.623528 
29,DNVRng,ATLAM5, 0.077920 
30,DNVRng,ATLAng, 3.605237 
31,DNVRng,CHINng, 39.642909 
32,DNVRng,HSTNng, 14.028189 
33,DNVRng,IPLSng, 20.556432 
34,DNVRng,KSCYng, 14.207973 
35,DNVRng,LOSAng, 3.935987 
36,DNVRng,NYCMng, 6.035768 
37,DNVRng,SNVAng, 7.069219 
38,DNVRng,STTLng, 7.173011 
39,DNVRng,WASHng, 30.322763 
40,HSTNng,ATLAM5, 1.087136 
41,HSTNng,ATLAng, 16.556035 
42,HSTNng,CHINng, 13.666629 
43,HSTNng,DNVRng, 0.665069 
44,HSTNng,IPLSng, 8.205757 
45,HSTNng,KSCYng, 7.318251 
46,HSTNng,LOSAng, 14.280939 
47,HSTNng,NYCMng, 3.710067 
48,HSTNng,STTLng, 1.024733 
49,HSTNng,WASHng, 10.088179 
50,IPLSng,ATLAM5, 0.030861 
51,IPLSng,ATLAng, 13.782339 
52,IPLSng,CHINng, 36.487739 
53,IPLSng,DNVRng, 5.378752 
54,IPLSng,HSTNng, 0.502451 
55,IPLSng,KSCYng, 1.754485 
56,IPLSng,LOSAng, 25.468675 
57,IPLSng,NYCMng, 21.493840 
58,IPLSng,SNVAng, 0.113605 
59,IPLSng,STTLng, 4.511157 
60,IPLSng,WASHng, 22.547061 
61,KSCYng,ATLAng, 2.446021 
62,KSCYng,CHINng, 19.160933 
63,KSCYng,DNVRng, 3.684667 
64,KSCYng,HSTNng, 3.299848 
65,KSCYng,IPLSng, 6.845448 
66,KSCYng,LOSAng, 5.668779 
67,KSCYng,NYCMng, 2.008173 
68,KSCYng,SNVAng, 0.803107 
69,KSCYng,STTLng, 1.736192 
70,KSCYng,WASHng, 7.744288 
71,LOSAng,ATLAM5, 0.755277 
72,LOSAng,ATLAng, 18.061336 
73,LOSAng,CHINng, 86.218139 
74,LOSAng,DNVRng, 3.837037 
75,LOSAng,HSTNng, 9.942955 
76,LOSAng,IPLSng, 23.571672 
77,LOSAng,KSCYng, 13.626715 
78,LOSAng,NYCMng, 58.179413 
79,LOSAng,SNVAng, 9.501197 
80,LOSAng,STTLng, 26.251920 
81,LOSAng,WASHng, 119.880824 
82,NYCMng,ATLAM5, 0.088541 
83,NYCMng,ATLAng, 32.742093 
84,NYCMng,CHINng, 38.746003 
85,NYCMng,DNVRng, 28.438675 
86,NYCMng,HSTNng, 5.852957 
87,NYCMng,IPLSng, 25.859483 
88,NYCMng,KSCYng, 10.087091 
89,NYCMng,LOSAng, 55.698475 
90,NYCMng,SNVAng, 0.750293 
91,NYCMng,STTLng, 17.858152 
92,NYCMng,WASHng, 49.438880 
93,SNVAng,ATLAng, 0.114368 
94,SNVAng,CHINng, 0.236987 
95,SNVAng,DNVRng, 0.610403 
96,SNVAng,HSTNng, 0.043733 
97,SNVAng,IPLSng, 1.010680 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 37.061160 
100,SNVAng,NYCMng, 0.411445 
101,SNVAng,STTLng, 21.814888 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAng, 10.280691 
104,STTLng,CHINng, 11.647539 
105,STTLng,DNVRng, 2.725069 
106,STTLng,HSTNng, 1.678405 
107,STTLng,IPLSng, 4.934587 
108,STTLng,KSCYng, 2.920461 
109,STTLng,LOSAng, 20.211797 
110,STTLng,NYCMng, 6.871021 
111,STTLng,SNVAng, 4.012787 
112,STTLng,WASHng, 10.565523 
113,WASHng,ATLAM5, 0.920320 
114,WASHng,ATLAng, 78.926536 
115,WASHng,CHINng, 44.790251 
116,WASHng,DNVRng, 76.653800 
117,WASHng,HSTNng, 12.897027 
118,WASHng,IPLSng, 54.489477 
119,WASHng,KSCYng, 19.991453 
120,WASHng,LOSAng, 100.732117 
121,WASHng,NYCMng, 112.380659 
122,WASHng,SNVAng, 5.988888 
123,WASHng,STTLng, 29.277251 
