,source,destion,20040910-0340
0,ATLAM5,ATLAng, 0.644347 
1,ATLAM5,CHINng, 1.170547 
2,ATLAM5,DNVRng, 0.129872 
3,ATLAM5,HSTNng, 0.705091 
4,ATLAM5,IPLSng, 1.015923 
5,ATLAM5,KSCYng, 0.269741 
6,ATLAM5,LOSAng, 0.372591 
7,ATLAM5,NYCMng, 1.607691 
8,ATLAM5,SNVAng, 0.172591 
9,ATLAM5,STTLng, 1.670616 
10,ATLAM5,WASHng, 1.333432 
11,ATLAng,ATLAM5, 1.349765 
12,ATLAng,CHINng, 21.147515 
13,ATLAng,DNVRng, 6.013768 
14,ATLAng,HSTNng, 7.749979 
15,ATLAng,IPLSng, 25.962581 
16,ATLAng,KSCYng, 5.167416 
17,ATLAng,LOSAng, 38.139437 
18,ATLAng,NYCMng, 20.840701 
19,ATLAng,SNVAng, 1.139819 
20,ATLAng,STTLng, 15.671837 
21,ATLAng,WASHng, 32.858365 
22,CHINng,ATLAM5, 3.603557 
23,CHINng,ATLAng, 63.294117 
24,CHINng,DNVRng, 12.814941 
25,CHINng,HSTNng, 22.717981 
26,CHINng,IPLSng, 136.440795 
27,CHINng,KSCYng, 48.116907 
28,CHINng,LOSAng, 39.083624 
29,CHINng,NYCMng, 85.901219 
30,CHINng,SNVAng, 11.975984 
31,CHINng,STTLng, 25.358651 
32,CHINng,WASHng, 43.677821 
33,DNVRng,ATLAM5, 0.851229 
34,DNVRng,ATLAng, 7.326971 
35,DNVRng,CHINng, 39.236752 
36,DNVRng,HSTNng, 16.272859 
37,DNVRng,IPLSng, 14.550429 
38,DNVRng,KSCYng, 32.956301 
39,DNVRng,LOSAng, 13.754547 
40,DNVRng,NYCMng, 14.133363 
41,DNVRng,SNVAng, 21.737139 
42,DNVRng,STTLng, 31.875691 
43,DNVRng,WASHng, 22.764573 
44,HSTNng,ATLAM5, 4.259141 
45,HSTNng,ATLAng, 5.766531 
46,HSTNng,CHINng, 19.161912 
47,HSTNng,DNVRng, 1.853344 
48,HSTNng,IPLSng, 11.475491 
49,HSTNng,KSCYng, 12.091203 
50,HSTNng,LOSAng, 9.336211 
51,HSTNng,NYCMng, 10.104088 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 7.900045 
54,HSTNng,WASHng, 7.455171 
55,IPLSng,ATLAM5, 3.979581 
56,IPLSng,ATLAng, 13.566635 
57,IPLSng,CHINng, 75.434157 
58,IPLSng,DNVRng, 13.882848 
59,IPLSng,HSTNng, 5.988547 
60,IPLSng,KSCYng, 9.811403 
61,IPLSng,LOSAng, 16.060152 
62,IPLSng,NYCMng, 17.720653 
63,IPLSng,SNVAng, 5.765240 
64,IPLSng,STTLng, 31.196339 
65,IPLSng,WASHng, 24.668533 
66,KSCYng,ATLAM5, 0.546811 
67,KSCYng,ATLAng, 6.767136 
68,KSCYng,CHINng, 40.128368 
69,KSCYng,DNVRng, 9.943136 
70,KSCYng,HSTNng, 3.744821 
71,KSCYng,IPLSng, 20.802803 
72,KSCYng,LOSAng, 4.593157 
73,KSCYng,NYCMng, 9.711984 
74,KSCYng,SNVAng, 2.394589 
75,KSCYng,STTLng, 11.388104 
76,KSCYng,WASHng, 15.528797 
77,LOSAng,ATLAM5, 1.041917 
78,LOSAng,ATLAng, 11.746347 
79,LOSAng,CHINng, 69.015061 
80,LOSAng,DNVRng, 9.654861 
81,LOSAng,HSTNng, 24.067765 
82,LOSAng,IPLSng, 17.089501 
83,LOSAng,KSCYng, 4.958827 
84,LOSAng,NYCMng, 54.306589 
85,LOSAng,SNVAng, 20.308536 
86,LOSAng,STTLng, 55.438461 
87,LOSAng,WASHng, 60.126256 
88,NYCMng,ATLAM5, 3.448795 
89,NYCMng,ATLAng, 28.431027 
90,NYCMng,CHINng, 45.741824 
91,NYCMng,DNVRng, 18.143909 
92,NYCMng,HSTNng, 20.402800 
93,NYCMng,IPLSng, 47.085195 
94,NYCMng,KSCYng, 23.542173 
95,NYCMng,LOSAng, 71.214160 
96,NYCMng,SNVAng, 8.593859 
97,NYCMng,STTLng, 42.853955 
98,NYCMng,WASHng, 144.830299 
99,SNVAng,ATLAng, 0.576683 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 5.346597 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.458549 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 36.334035 
106,SNVAng,NYCMng, 0.533821 
107,SNVAng,STTLng, 21.579661 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 1.470709 
110,STTLng,ATLAng, 35.201357 
111,STTLng,CHINng, 41.876325 
112,STTLng,DNVRng, 16.028424 
113,STTLng,HSTNng, 24.364712 
114,STTLng,IPLSng, 36.504824 
115,STTLng,KSCYng, 23.824845 
116,STTLng,LOSAng, 62.612280 
117,STTLng,NYCMng, 17.932240 
118,STTLng,SNVAng, 5.197467 
119,STTLng,WASHng, 31.618059 
120,WASHng,ATLAM5, 1.754787 
121,WASHng,ATLAng, 82.482752 
122,WASHng,CHINng, 110.912184 
123,WASHng,DNVRng, 45.136795 
124,WASHng,HSTNng, 22.714843 
125,WASHng,IPLSng, 52.757181 
126,WASHng,KSCYng, 18.880379 
127,WASHng,LOSAng, 105.078256 
128,WASHng,NYCMng, 181.628707 
129,WASHng,SNVAng, 8.977296 
130,WASHng,STTLng, 50.010056 
