,source,destion,20040521-0035
0,ATLAM5,ATLAng, 0.074973 
1,ATLAM5,CHINng, 0.158048 
2,ATLAM5,DNVRng, 0.785328 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.424664 
5,ATLAM5,LOSAng, 0.040000 
6,ATLAM5,NYCMng, 0.220947 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.159515 
9,ATLAM5,WASHng, 0.099344 
10,ATLAng,ATLAM5, 0.070232 
11,ATLAng,CHINng, 10.851893 
12,ATLAng,DNVRng, 7.138405 
13,ATLAng,HSTNng, 59.246979 
14,ATLAng,IPLSng, 38.936909 
15,ATLAng,KSCYng, 4.997267 
16,ATLAng,LOSAng, 17.168477 
17,ATLAng,NYCMng, 5.326640 
18,ATLAng,SNVAng, 0.173861 
19,ATLAng,STTLng, 7.345611 
20,ATLAng,WASHng, 33.297197 
21,CHINng,ATLAM5, 0.177720 
22,CHINng,ATLAng, 10.752763 
23,CHINng,DNVRng, 10.079307 
24,CHINng,HSTNng, 6.091621 
25,CHINng,IPLSng, 36.212037 
26,CHINng,KSCYng, 11.776955 
27,CHINng,LOSAng, 95.145781 
28,CHINng,NYCMng, 107.328536 
29,CHINng,SNVAng, 8.421744 
30,CHINng,STTLng, 7.891213 
31,CHINng,WASHng, 30.374224 
32,DNVRng,ATLAM5, 0.188960 
33,DNVRng,ATLAng, 8.808536 
34,DNVRng,CHINng, 30.090555 
35,DNVRng,HSTNng, 13.475637 
36,DNVRng,IPLSng, 25.770179 
37,DNVRng,KSCYng, 7.390432 
38,DNVRng,LOSAng, 31.400048 
39,DNVRng,NYCMng, 50.729499 
40,DNVRng,SNVAng, 5.776024 
41,DNVRng,STTLng, 7.893083 
42,DNVRng,WASHng, 39.539544 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 13.891635 
45,HSTNng,CHINng, 7.843712 
46,HSTNng,DNVRng, 1.476016 
47,HSTNng,IPLSng, 0.578235 
48,HSTNng,KSCYng, 0.614605 
49,HSTNng,LOSAng, 5.061581 
50,HSTNng,NYCMng, 3.044907 
51,HSTNng,SNVAng, 0.087829 
52,HSTNng,STTLng, 5.314725 
53,HSTNng,WASHng, 6.554659 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 21.620368 
56,IPLSng,CHINng, 52.422501 
57,IPLSng,DNVRng, 8.678883 
58,IPLSng,HSTNng, 2.361805 
59,IPLSng,KSCYng, 6.777221 
60,IPLSng,LOSAng, 43.372011 
61,IPLSng,NYCMng, 69.682491 
62,IPLSng,SNVAng, 1.105325 
63,IPLSng,STTLng, 9.460845 
64,IPLSng,WASHng, 18.358203 
65,KSCYng,ATLAM5, 0.822837 
66,KSCYng,ATLAng, 3.319909 
67,KSCYng,CHINng, 14.815493 
68,KSCYng,DNVRng, 18.114141 
69,KSCYng,HSTNng, 2.152389 
70,KSCYng,IPLSng, 7.230963 
71,KSCYng,LOSAng, 13.620621 
72,KSCYng,NYCMng, 13.901179 
73,KSCYng,SNVAng, 0.292040 
74,KSCYng,STTLng, 3.421821 
75,KSCYng,WASHng, 8.868336 
76,LOSAng,ATLAM5, 0.644656 
77,LOSAng,ATLAng, 27.898904 
78,LOSAng,CHINng, 102.048864 
79,LOSAng,DNVRng, 31.645421 
80,LOSAng,HSTNng, 16.844011 
81,LOSAng,IPLSng, 38.698464 
82,LOSAng,KSCYng, 13.983851 
83,LOSAng,NYCMng, 170.123072 
84,LOSAng,SNVAng, 17.371475 
85,LOSAng,STTLng, 58.308621 
86,LOSAng,WASHng, 94.955704 
87,NYCMng,ATLAM5, 1.904341 
88,NYCMng,ATLAng, 44.376872 
89,NYCMng,CHINng, 45.254347 
90,NYCMng,DNVRng, 39.214952 
91,NYCMng,HSTNng, 16.056211 
92,NYCMng,IPLSng, 50.006256 
93,NYCMng,KSCYng, 12.431224 
94,NYCMng,LOSAng, 143.187229 
95,NYCMng,SNVAng, 9.623773 
96,NYCMng,STTLng, 51.702037 
97,NYCMng,WASHng, 61.333928 
98,SNVAng,ATLAng, 0.213227 
99,SNVAng,CHINng, 1.465832 
100,SNVAng,DNVRng, 13.590469 
101,SNVAng,HSTNng, 0.056491 
102,SNVAng,IPLSng, 0.869907 
103,SNVAng,KSCYng, 0.104155 
104,SNVAng,LOSAng, 62.051021 
105,SNVAng,NYCMng, 2.035371 
106,SNVAng,STTLng, 44.477747 
107,SNVAng,WASHng, 0.213333 
108,STTLng,ATLAng, 13.345216 
109,STTLng,CHINng, 11.456917 
110,STTLng,DNVRng, 6.280104 
111,STTLng,HSTNng, 3.061571 
112,STTLng,IPLSng, 8.144941 
113,STTLng,KSCYng, 7.403928 
114,STTLng,LOSAng, 82.798357 
115,STTLng,NYCMng, 27.747120 
116,STTLng,SNVAng, 4.118051 
117,STTLng,WASHng, 14.208941 
118,WASHng,ATLAM5, 0.120360 
119,WASHng,ATLAng, 122.309757 
120,WASHng,CHINng, 75.774656 
121,WASHng,DNVRng, 67.854296 
122,WASHng,HSTNng, 14.194160 
123,WASHng,IPLSng, 48.006352 
124,WASHng,KSCYng, 9.226600 
125,WASHng,LOSAng, 139.230787 
126,WASHng,NYCMng, 130.587293 
127,WASHng,SNVAng, 3.529992 
128,WASHng,STTLng, 31.350339 
