,source,destion,20040829-2335
0,ATLAM5,ATLAng, 0.394373 
1,ATLAM5,CHINng, 0.466541 
2,ATLAM5,DNVRng, 0.207291 
3,ATLAM5,HSTNng, 0.164907 
4,ATLAM5,IPLSng, 2.940963 
5,ATLAM5,KSCYng, 0.317499 
6,ATLAM5,LOSAng, 0.062603 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.884592 
10,ATLAM5,WASHng, 2.474365 
11,ATLAng,ATLAM5, 0.628557 
12,ATLAng,CHINng, 17.260816 
13,ATLAng,DNVRng, 6.025301 
14,ATLAng,HSTNng, 34.218139 
15,ATLAng,IPLSng, 22.030464 
16,ATLAng,KSCYng, 5.890731 
17,ATLAng,LOSAng, 21.346521 
18,ATLAng,NYCMng, 5.900787 
19,ATLAng,SNVAng, 0.210639 
20,ATLAng,STTLng, 21.434781 
21,ATLAng,WASHng, 42.654744 
22,CHINng,ATLAM5, 1.540261 
23,CHINng,ATLAng, 18.379461 
24,CHINng,DNVRng, 20.895768 
25,CHINng,HSTNng, 13.799456 
26,CHINng,IPLSng, 42.325720 
27,CHINng,KSCYng, 15.398016 
28,CHINng,LOSAng, 59.809192 
29,CHINng,NYCMng, 9.277181 
30,CHINng,SNVAng, 3.479141 
31,CHINng,STTLng, 37.002077 
32,CHINng,WASHng, 27.532928 
33,DNVRng,ATLAM5, 0.229051 
34,DNVRng,ATLAng, 10.905328 
35,DNVRng,CHINng, 26.091203 
36,DNVRng,HSTNng, 15.508968 
37,DNVRng,IPLSng, 10.795173 
38,DNVRng,KSCYng, 17.099845 
39,DNVRng,LOSAng, 6.211693 
40,DNVRng,NYCMng, 10.349893 
41,DNVRng,SNVAng, 34.966909 
42,DNVRng,STTLng, 21.949784 
43,DNVRng,WASHng, 18.606816 
44,HSTNng,ATLAM5, 2.343499 
45,HSTNng,ATLAng, 8.382493 
46,HSTNng,CHINng, 13.108091 
47,HSTNng,DNVRng, 1.935989 
48,HSTNng,IPLSng, 4.530115 
49,HSTNng,KSCYng, 2.475040 
50,HSTNng,LOSAng, 3.309731 
51,HSTNng,NYCMng, 3.952115 
52,HSTNng,SNVAng, 0.229600 
53,HSTNng,STTLng, 12.869579 
54,HSTNng,WASHng, 7.109243 
55,IPLSng,ATLAM5, 0.455973 
56,IPLSng,ATLAng, 18.376523 
57,IPLSng,CHINng, 47.736133 
58,IPLSng,DNVRng, 8.352632 
59,IPLSng,HSTNng, 15.098464 
60,IPLSng,KSCYng, 6.094336 
61,IPLSng,LOSAng, 7.935413 
62,IPLSng,NYCMng, 9.922309 
63,IPLSng,SNVAng, 0.894317 
64,IPLSng,STTLng, 37.224400 
65,IPLSng,WASHng, 27.484261 
66,KSCYng,ATLAM5, 0.154685 
67,KSCYng,ATLAng, 5.004291 
68,KSCYng,CHINng, 17.118424 
69,KSCYng,DNVRng, 12.197117 
70,KSCYng,HSTNng, 6.136469 
71,KSCYng,IPLSng, 17.229125 
72,KSCYng,LOSAng, 4.718539 
73,KSCYng,NYCMng, 5.218352 
74,KSCYng,SNVAng, 2.658091 
75,KSCYng,STTLng, 16.306552 
76,KSCYng,WASHng, 24.576259 
77,LOSAng,ATLAM5, 0.230061 
78,LOSAng,ATLAng, 12.269267 
79,LOSAng,CHINng, 53.510547 
80,LOSAng,DNVRng, 31.128120 
81,LOSAng,HSTNng, 4.050859 
82,LOSAng,IPLSng, 14.079749 
83,LOSAng,KSCYng, 7.307733 
84,LOSAng,NYCMng, 27.935523 
85,LOSAng,SNVAng, 18.697627 
86,LOSAng,STTLng, 90.038152 
87,LOSAng,WASHng, 54.263963 
88,NYCMng,ATLAM5, 0.308979 
89,NYCMng,ATLAng, 26.832472 
90,NYCMng,CHINng, 36.516723 
91,NYCMng,DNVRng, 11.114643 
92,NYCMng,HSTNng, 9.896627 
93,NYCMng,IPLSng, 22.523656 
94,NYCMng,KSCYng, 12.109469 
95,NYCMng,LOSAng, 55.926333 
96,NYCMng,SNVAng, 2.870275 
97,NYCMng,STTLng, 32.980045 
98,NYCMng,WASHng, 101.788267 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 9.481211 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.623016 
103,SNVAng,KSCYng, 0.034053 
104,SNVAng,LOSAng, 8.685128 
105,SNVAng,NYCMng, 0.806573 
106,SNVAng,STTLng, 26.695077 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 1.504579 
109,STTLng,ATLAng, 27.727187 
110,STTLng,CHINng, 38.142800 
111,STTLng,DNVRng, 15.582805 
112,STTLng,HSTNng, 10.285427 
113,STTLng,IPLSng, 36.792000 
114,STTLng,KSCYng, 21.118059 
115,STTLng,LOSAng, 21.812195 
116,STTLng,NYCMng, 11.554680 
117,STTLng,SNVAng, 2.436960 
118,STTLng,WASHng, 34.948952 
119,WASHng,ATLAM5, 1.530845 
120,WASHng,ATLAng, 55.691565 
121,WASHng,CHINng, 86.615128 
122,WASHng,DNVRng, 44.322696 
123,WASHng,HSTNng, 15.383048 
124,WASHng,IPLSng, 42.406627 
125,WASHng,KSCYng, 15.151987 
126,WASHng,LOSAng, 58.110541 
127,WASHng,NYCMng, 89.514480 
128,WASHng,SNVAng, 2.602547 
129,WASHng,STTLng, 65.268317 
