,source,destion,20040604-1625
0,ATLAM5,ATLAng, 0.342957 
1,ATLAM5,CHINng, 0.139360 
2,ATLAM5,DNVRng, 0.061243 
3,ATLAM5,HSTNng, 0.251432 
4,ATLAM5,IPLSng, 0.057024 
5,ATLAM5,KSCYng, 0.055011 
6,ATLAM5,LOSAng, 1.980616 
7,ATLAM5,NYCMng, 0.189805 
8,ATLAM5,SNVAng, 0.018000 
9,ATLAM5,WASHng, 1.685557 
10,ATLAng,ATLAM5, 0.223963 
11,ATLAng,CHINng, 13.621248 
12,ATLAng,DNVRng, 5.521717 
13,ATLAng,HSTNng, 4.317653 
14,ATLAng,IPLSng, 21.231701 
15,ATLAng,KSCYng, 5.771901 
16,ATLAng,LOSAng, 15.741427 
17,ATLAng,NYCMng, 12.825664 
18,ATLAng,SNVAng, 0.597496 
19,ATLAng,STTLng, 5.335013 
20,ATLAng,WASHng, 43.585941 
21,CHINng,ATLAM5, 0.721891 
22,CHINng,ATLAng, 14.672755 
23,CHINng,DNVRng, 14.261616 
24,CHINng,HSTNng, 14.420739 
25,CHINng,IPLSng, 52.288453 
26,CHINng,KSCYng, 22.746955 
27,CHINng,LOSAng, 58.253648 
28,CHINng,NYCMng, 26.573363 
29,CHINng,SNVAng, 1.754019 
30,CHINng,STTLng, 16.147835 
31,CHINng,WASHng, 25.583325 
32,DNVRng,ATLAM5, 0.104563 
33,DNVRng,ATLAng, 6.181099 
34,DNVRng,CHINng, 48.687000 
35,DNVRng,HSTNng, 19.942560 
36,DNVRng,IPLSng, 33.729616 
37,DNVRng,KSCYng, 32.087272 
38,DNVRng,LOSAng, 34.780061 
39,DNVRng,NYCMng, 21.482915 
40,DNVRng,SNVAng, 18.442643 
41,DNVRng,STTLng, 30.058240 
42,DNVRng,WASHng, 46.603101 
43,HSTNng,ATLAM5, 3.796872 
44,HSTNng,ATLAng, 12.778939 
45,HSTNng,CHINng, 22.271475 
46,HSTNng,DNVRng, 5.795413 
47,HSTNng,IPLSng, 3.725387 
48,HSTNng,KSCYng, 4.568584 
49,HSTNng,LOSAng, 11.154072 
50,HSTNng,NYCMng, 5.836749 
51,HSTNng,SNVAng, 0.284376 
52,HSTNng,STTLng, 6.143552 
53,HSTNng,WASHng, 5.317683 
54,IPLSng,ATLAM5, 0.170259 
55,IPLSng,ATLAng, 24.255464 
56,IPLSng,CHINng, 90.777957 
57,IPLSng,DNVRng, 16.124475 
58,IPLSng,HSTNng, 4.665696 
59,IPLSng,KSCYng, 18.121048 
60,IPLSng,LOSAng, 37.112011 
61,IPLSng,NYCMng, 26.051965 
62,IPLSng,SNVAng, 1.805221 
63,IPLSng,STTLng, 18.542835 
64,IPLSng,WASHng, 24.544659 
65,KSCYng,ATLAM5, 0.294272 
66,KSCYng,ATLAng, 4.913320 
67,KSCYng,CHINng, 28.600264 
68,KSCYng,DNVRng, 8.883184 
69,KSCYng,HSTNng, 11.717949 
70,KSCYng,IPLSng, 14.523915 
71,KSCYng,LOSAng, 26.763309 
72,KSCYng,NYCMng, 3.827637 
73,KSCYng,SNVAng, 2.437664 
74,KSCYng,STTLng, 2.013267 
75,KSCYng,WASHng, 12.531307 
76,LOSAng,ATLAM5, 1.944061 
77,LOSAng,ATLAng, 21.854179 
78,LOSAng,CHINng, 130.100315 
79,LOSAng,DNVRng, 13.791864 
80,LOSAng,HSTNng, 22.725272 
81,LOSAng,IPLSng, 101.902531 
82,LOSAng,KSCYng, 9.864779 
83,LOSAng,NYCMng, 64.958435 
84,LOSAng,SNVAng, 19.018491 
85,LOSAng,STTLng, 44.103840 
86,LOSAng,WASHng, 108.808144 
87,NYCMng,ATLAM5, 0.801397 
88,NYCMng,ATLAng, 54.593008 
89,NYCMng,CHINng, 54.587752 
90,NYCMng,DNVRng, 30.383229 
91,NYCMng,HSTNng, 20.217709 
92,NYCMng,IPLSng, 50.383392 
93,NYCMng,KSCYng, 20.123373 
94,NYCMng,LOSAng, 83.110403 
95,NYCMng,SNVAng, 5.487541 
96,NYCMng,STTLng, 21.697584 
97,NYCMng,WASHng, 93.030395 
98,SNVAng,ATLAng, 0.769696 
99,SNVAng,CHINng, 1.177435 
100,SNVAng,DNVRng, 9.392496 
101,SNVAng,HSTNng, 0.164245 
102,SNVAng,IPLSng, 2.800275 
103,SNVAng,KSCYng, 0.106525 
104,SNVAng,LOSAng, 40.970755 
105,SNVAng,NYCMng, 0.377995 
106,SNVAng,STTLng, 23.766859 
107,SNVAng,WASHng, 0.209765 
108,STTLng,ATLAM5, 0.501704 
109,STTLng,ATLAng, 18.566909 
110,STTLng,CHINng, 27.023579 
111,STTLng,DNVRng, 7.932051 
112,STTLng,HSTNng, 5.522275 
113,STTLng,IPLSng, 18.826115 
114,STTLng,KSCYng, 8.027392 
115,STTLng,LOSAng, 24.818384 
116,STTLng,NYCMng, 22.752749 
117,STTLng,SNVAng, 7.760392 
118,STTLng,WASHng, 18.101299 
119,WASHng,ATLAM5, 0.472525 
120,WASHng,ATLAng, 154.212496 
121,WASHng,CHINng, 103.505760 
122,WASHng,DNVRng, 84.260904 
123,WASHng,HSTNng, 26.738136 
124,WASHng,IPLSng, 74.666659 
125,WASHng,KSCYng, 36.763840 
126,WASHng,LOSAng, 121.972224 
127,WASHng,NYCMng, 144.723336 
128,WASHng,SNVAng, 3.255237 
129,WASHng,STTLng, 36.339483 
