,source,destion,20040427-1955
0,ATLAM5,ATLAng, 1.142624 
1,ATLAM5,CHINng, 2.464741 
2,ATLAM5,DNVRng, 0.303464 
3,ATLAM5,HSTNng, 2.892984 
4,ATLAM5,IPLSng, 0.582629 
5,ATLAM5,KSCYng, 0.596976 
6,ATLAM5,NYCMng, 1.612819 
7,ATLAM5,STTLng, 0.040464 
8,ATLAM5,WASHng, 3.728664 
9,ATLAng,CHINng, 37.515405 
10,ATLAng,DNVRng, 0.351877 
11,ATLAng,HSTNng, 51.137685 
12,ATLAng,IPLSng, 44.639480 
13,ATLAng,KSCYng, 25.629445 
14,ATLAng,NYCMng, 16.236912 
15,ATLAng,SNVAng, 0.301291 
16,ATLAng,STTLng, 0.396344 
17,ATLAng,WASHng, 70.081963 
18,CHINng,ATLAng, 55.783355 
19,CHINng,DNVRng, 39.698229 
20,CHINng,HSTNng, 139.534083 
21,CHINng,IPLSng, 111.312259 
22,CHINng,KSCYng, 17.770192 
23,CHINng,LOSAng, 0.211781 
24,CHINng,NYCMng, 44.889203 
25,CHINng,SNVAng, 0.080000 
26,CHINng,STTLng, 0.753995 
27,CHINng,WASHng, 54.993272 
28,DNVRng,ATLAng, 28.027499 
29,DNVRng,CHINng, 75.427939 
30,DNVRng,HSTNng, 94.856923 
31,DNVRng,IPLSng, 42.417016 
32,DNVRng,KSCYng, 25.693837 
33,DNVRng,LOSAng, 0.053333 
34,DNVRng,NYCMng, 22.823731 
35,DNVRng,SNVAng, 12.094688 
36,DNVRng,STTLng, 15.395544 
37,DNVRng,WASHng, 54.203853 
38,HSTNng,ATLAng, 54.322803 
39,HSTNng,CHINng, 3.056616 
40,HSTNng,DNVRng, 0.062469 
41,HSTNng,IPLSng, 0.106667 
42,HSTNng,KSCYng, 0.209696 
43,HSTNng,NYCMng, 9.278904 
44,HSTNng,STTLng, 0.083179 
45,HSTNng,WASHng, 184.247565 
46,IPLSng,ATLAng, 37.271883 
47,IPLSng,CHINng, 202.179595 
48,IPLSng,DNVRng, 20.025245 
49,IPLSng,HSTNng, 95.739475 
50,IPLSng,KSCYng, 17.726275 
51,IPLSng,LOSAng, 0.213963 
52,IPLSng,NYCMng, 74.719928 
53,IPLSng,SNVAng, 0.746720 
54,IPLSng,STTLng, 1.898840 
55,IPLSng,WASHng, 49.556867 
56,KSCYng,ATLAng, 22.362851 
57,KSCYng,CHINng, 35.939813 
58,KSCYng,DNVRng, 21.249779 
59,KSCYng,HSTNng, 27.337227 
60,KSCYng,IPLSng, 24.724131 
61,KSCYng,NYCMng, 8.601795 
62,KSCYng,SNVAng, 0.130859 
63,KSCYng,STTLng, 0.051115 
64,KSCYng,WASHng, 27.407157 
65,LOSAng,ATLAng, 34.526683 
66,LOSAng,CHINng, 10.122243 
67,LOSAng,DNVRng, 47.258427 
68,LOSAng,HSTNng, 314.262347 
69,LOSAng,IPLSng, 0.503515 
70,LOSAng,KSCYng, 1.190243 
71,LOSAng,NYCMng, 100.473995 
72,LOSAng,SNVAng, 19.870629 
73,LOSAng,STTLng, 41.199453 
74,LOSAng,WASHng, 170.302448 
75,NYCMng,ATLAng, 76.774080 
76,NYCMng,CHINng, 121.599915 
77,NYCMng,DNVRng, 48.898536 
78,NYCMng,HSTNng, 203.261395 
79,NYCMng,IPLSng, 86.847491 
80,NYCMng,KSCYng, 34.370715 
81,NYCMng,LOSAng, 0.159509 
82,NYCMng,SNVAng, 0.213341 
83,NYCMng,STTLng, 3.088224 
84,NYCMng,WASHng, 162.145389 
85,SNVAng,ATLAng, 1.108571 
86,SNVAng,CHINng, 0.267795 
87,SNVAng,DNVRng, 14.168403 
88,SNVAng,HSTNng, 8.115677 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 3.208080 
91,SNVAng,LOSAng, 49.409069 
92,SNVAng,NYCMng, 4.039675 
93,SNVAng,STTLng, 59.033701 
94,SNVAng,WASHng, 6.668139 
95,STTLng,ATLAng, 14.670027 
96,STTLng,CHINng, 2.620883 
97,STTLng,DNVRng, 19.949981 
98,STTLng,HSTNng, 57.609088 
99,STTLng,IPLSng, 0.330269 
100,STTLng,KSCYng, 5.616563 
101,STTLng,LOSAng, 38.230635 
102,STTLng,NYCMng, 19.705157 
103,STTLng,SNVAng, 20.779661 
104,STTLng,WASHng, 23.658629 
105,WASHng,ATLAng, 140.132907 
106,WASHng,CHINng, 181.175939 
107,WASHng,DNVRng, 12.810219 
108,WASHng,HSTNng, 277.228427 
109,WASHng,IPLSng, 56.331771 
110,WASHng,KSCYng, 31.754211 
111,WASHng,LOSAng, 0.173333 
112,WASHng,NYCMng, 221.494797 
113,WASHng,SNVAng, 0.080000 
114,WASHng,STTLng, 4.882397 
