,source,destion,20040907-1305
0,ATLAM5,ATLAng, 0.170861 
1,ATLAM5,CHINng, 0.348288 
2,ATLAM5,HSTNng, 0.109917 
3,ATLAM5,IPLSng, 0.160000 
4,ATLAM5,KSCYng, 0.274096 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 1.499216 
7,ATLAM5,STTLng, 1.440653 
8,ATLAM5,WASHng, 1.364397 
9,ATLAng,ATLAM5, 0.358875 
10,ATLAng,CHINng, 16.090173 
11,ATLAng,DNVRng, 2.204656 
12,ATLAng,HSTNng, 2.369232 
13,ATLAng,IPLSng, 15.859243 
14,ATLAng,KSCYng, 3.003864 
15,ATLAng,LOSAng, 38.305669 
16,ATLAng,NYCMng, 18.582339 
17,ATLAng,SNVAng, 0.213823 
18,ATLAng,STTLng, 20.921339 
19,ATLAng,WASHng, 63.583267 
20,CHINng,ATLAM5, 0.786059 
21,CHINng,ATLAng, 17.851227 
22,CHINng,DNVRng, 7.346144 
23,CHINng,HSTNng, 7.838024 
24,CHINng,IPLSng, 56.917816 
25,CHINng,KSCYng, 17.343165 
26,CHINng,LOSAng, 171.506776 
27,CHINng,NYCMng, 12.868587 
28,CHINng,SNVAng, 3.735947 
29,CHINng,STTLng, 42.683176 
30,CHINng,WASHng, 29.545645 
31,DNVRng,ATLAM5, 0.133131 
32,DNVRng,ATLAng, 3.984675 
33,DNVRng,CHINng, 55.023805 
34,DNVRng,HSTNng, 13.360715 
35,DNVRng,IPLSng, 11.015883 
36,DNVRng,KSCYng, 19.024163 
37,DNVRng,LOSAng, 9.957035 
38,DNVRng,NYCMng, 8.723648 
39,DNVRng,SNVAng, 8.171264 
40,DNVRng,STTLng, 9.421955 
41,DNVRng,WASHng, 24.023920 
42,HSTNng,ATLAM5, 3.987315 
43,HSTNng,ATLAng, 4.264997 
44,HSTNng,CHINng, 21.750512 
45,HSTNng,DNVRng, 1.091008 
46,HSTNng,IPLSng, 8.310208 
47,HSTNng,KSCYng, 6.429965 
48,HSTNng,LOSAng, 3.179501 
49,HSTNng,NYCMng, 6.916523 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 11.689632 
52,HSTNng,WASHng, 10.401219 
53,IPLSng,ATLAM5, 0.215421 
54,IPLSng,ATLAng, 11.470067 
55,IPLSng,CHINng, 74.846571 
56,IPLSng,DNVRng, 5.513261 
57,IPLSng,HSTNng, 1.840629 
58,IPLSng,KSCYng, 5.218603 
59,IPLSng,LOSAng, 8.525576 
60,IPLSng,NYCMng, 21.801093 
61,IPLSng,SNVAng, 2.514208 
62,IPLSng,STTLng, 32.922963 
63,IPLSng,WASHng, 29.422805 
64,KSCYng,ATLAM5, 0.172157 
65,KSCYng,ATLAng, 3.579315 
66,KSCYng,CHINng, 27.426160 
67,KSCYng,DNVRng, 9.532549 
68,KSCYng,HSTNng, 4.971261 
69,KSCYng,IPLSng, 17.530621 
70,KSCYng,LOSAng, 3.391891 
71,KSCYng,NYCMng, 30.517755 
72,KSCYng,SNVAng, 1.885659 
73,KSCYng,STTLng, 17.289288 
74,KSCYng,WASHng, 9.668848 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 13.881277 
77,LOSAng,CHINng, 132.833664 
78,LOSAng,DNVRng, 10.675509 
79,LOSAng,HSTNng, 6.633131 
80,LOSAng,IPLSng, 13.171915 
81,LOSAng,KSCYng, 3.255384 
82,LOSAng,NYCMng, 50.443893 
83,LOSAng,SNVAng, 21.774400 
84,LOSAng,STTLng, 55.047360 
85,LOSAng,WASHng, 43.493224 
86,NYCMng,ATLAM5, 0.823496 
87,NYCMng,ATLAng, 18.895597 
88,NYCMng,CHINng, 39.151504 
89,NYCMng,DNVRng, 10.534443 
90,NYCMng,HSTNng, 12.368075 
91,NYCMng,IPLSng, 33.519677 
92,NYCMng,KSCYng, 15.194155 
93,NYCMng,LOSAng, 69.034240 
94,NYCMng,SNVAng, 2.017829 
95,NYCMng,STTLng, 37.573976 
96,NYCMng,WASHng, 88.842045 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.190197 
99,SNVAng,DNVRng, 0.495613 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.546336 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 10.900376 
104,SNVAng,NYCMng, 0.055221 
105,SNVAng,STTLng, 21.762808 
106,SNVAng,WASHng, 0.091925 
107,STTLng,ATLAM5, 11.717157 
108,STTLng,ATLAng, 116.405163 
109,STTLng,CHINng, 287.729733 
110,STTLng,DNVRng, 24.418603 
111,STTLng,HSTNng, 71.090517 
112,STTLng,IPLSng, 249.525323 
113,STTLng,KSCYng, 216.960875 
114,STTLng,LOSAng, 32.161301 
115,STTLng,NYCMng, 59.671392 
116,STTLng,SNVAng, 3.458147 
117,STTLng,WASHng, 220.383523 
118,WASHng,ATLAM5, 0.932947 
119,WASHng,ATLAng, 103.325539 
120,WASHng,CHINng, 58.919883 
121,WASHng,DNVRng, 50.574864 
122,WASHng,HSTNng, 20.195195 
123,WASHng,IPLSng, 50.912781 
124,WASHng,KSCYng, 18.194992 
125,WASHng,LOSAng, 70.787285 
126,WASHng,NYCMng, 184.738251 
127,WASHng,SNVAng, 3.899141 
128,WASHng,STTLng, 74.722797 
