,source,destion,20040606-1605
0,ATLAM5,CHINng, 0.829813 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.109920 
4,ATLAM5,NYCMng, 0.033472 
5,ATLAM5,WASHng, 0.746963 
6,ATLAng,ATLAM5, 0.091389 
7,ATLAng,CHINng, 5.577544 
8,ATLAng,DNVRng, 4.026165 
9,ATLAng,HSTNng, 0.770077 
10,ATLAng,IPLSng, 12.536624 
11,ATLAng,KSCYng, 2.348701 
12,ATLAng,LOSAng, 8.727344 
13,ATLAng,NYCMng, 16.347037 
14,ATLAng,SNVAng, 0.066667 
15,ATLAng,STTLng, 3.871509 
16,ATLAng,WASHng, 28.535800 
17,CHINng,ATLAM5, 0.264237 
18,CHINng,ATLAng, 14.607307 
19,CHINng,DNVRng, 10.812755 
20,CHINng,HSTNng, 25.498971 
21,CHINng,IPLSng, 42.522128 
22,CHINng,KSCYng, 11.596160 
23,CHINng,LOSAng, 42.230208 
24,CHINng,NYCMng, 7.336947 
25,CHINng,SNVAng, 0.443139 
26,CHINng,STTLng, 3.435811 
27,CHINng,WASHng, 23.750760 
28,DNVRng,ATLAM5, 0.108000 
29,DNVRng,ATLAng, 7.202147 
30,DNVRng,CHINng, 34.383773 
31,DNVRng,HSTNng, 15.209680 
32,DNVRng,IPLSng, 37.037237 
33,DNVRng,KSCYng, 20.959941 
34,DNVRng,LOSAng, 8.610619 
35,DNVRng,NYCMng, 28.516373 
36,DNVRng,SNVAng, 6.544709 
37,DNVRng,STTLng, 12.861197 
38,DNVRng,WASHng, 38.510269 
39,HSTNng,ATLAM5, 0.185355 
40,HSTNng,ATLAng, 2.716328 
41,HSTNng,CHINng, 15.602477 
42,HSTNng,DNVRng, 0.634077 
43,HSTNng,IPLSng, 1.076683 
44,HSTNng,KSCYng, 2.532949 
45,HSTNng,LOSAng, 8.981603 
46,HSTNng,NYCMng, 1.119147 
47,HSTNng,STTLng, 1.642973 
48,HSTNng,WASHng, 3.098736 
49,IPLSng,ATLAM5, 0.680040 
50,IPLSng,ATLAng, 13.893243 
51,IPLSng,CHINng, 31.532208 
52,IPLSng,DNVRng, 3.528664 
53,IPLSng,HSTNng, 2.096560 
54,IPLSng,KSCYng, 1.532685 
55,IPLSng,LOSAng, 27.665317 
56,IPLSng,NYCMng, 28.075035 
57,IPLSng,SNVAng, 0.072941 
58,IPLSng,STTLng, 5.332024 
59,IPLSng,WASHng, 9.518453 
60,KSCYng,ATLAng, 2.087976 
61,KSCYng,CHINng, 14.412845 
62,KSCYng,DNVRng, 7.933552 
63,KSCYng,HSTNng, 4.488363 
64,KSCYng,IPLSng, 15.487485 
65,KSCYng,LOSAng, 4.849683 
66,KSCYng,NYCMng, 6.582531 
67,KSCYng,SNVAng, 0.047104 
68,KSCYng,STTLng, 3.536896 
69,KSCYng,WASHng, 7.296120 
70,LOSAng,ATLAM5, 0.074995 
71,LOSAng,ATLAng, 13.077091 
72,LOSAng,CHINng, 58.688240 
73,LOSAng,DNVRng, 21.845800 
74,LOSAng,HSTNng, 25.479909 
75,LOSAng,IPLSng, 19.715293 
76,LOSAng,KSCYng, 3.647989 
77,LOSAng,NYCMng, 31.960189 
78,LOSAng,SNVAng, 7.470557 
79,LOSAng,STTLng, 30.746096 
80,LOSAng,WASHng, 81.841925 
81,NYCMng,ATLAM5, 0.729013 
82,NYCMng,ATLAng, 28.688952 
83,NYCMng,CHINng, 30.570051 
84,NYCMng,DNVRng, 21.254875 
85,NYCMng,HSTNng, 11.972461 
86,NYCMng,IPLSng, 27.310957 
87,NYCMng,KSCYng, 6.313688 
88,NYCMng,LOSAng, 45.706264 
89,NYCMng,SNVAng, 1.527501 
90,NYCMng,STTLng, 13.119544 
91,NYCMng,WASHng, 104.730005 
92,SNVAng,ATLAng, 0.738091 
93,SNVAng,CHINng, 0.168571 
94,SNVAng,DNVRng, 12.948075 
95,SNVAng,HSTNng, 0.053333 
96,SNVAng,IPLSng, 0.270845 
97,SNVAng,LOSAng, 32.780395 
98,SNVAng,NYCMng, 0.170453 
99,SNVAng,STTLng, 29.084864 
100,SNVAng,WASHng, 0.181235 
101,STTLng,ATLAng, 9.851363 
102,STTLng,CHINng, 9.661211 
103,STTLng,DNVRng, 6.534728 
104,STTLng,HSTNng, 0.806309 
105,STTLng,IPLSng, 11.348053 
106,STTLng,KSCYng, 1.955421 
107,STTLng,LOSAng, 161.524843 
108,STTLng,NYCMng, 6.858347 
109,STTLng,SNVAng, 8.296037 
110,STTLng,WASHng, 5.578128 
111,WASHng,ATLAM5, 0.330304 
112,WASHng,ATLAng, 150.965024 
113,WASHng,CHINng, 48.626184 
114,WASHng,DNVRng, 46.425333 
115,WASHng,HSTNng, 12.351253 
116,WASHng,IPLSng, 42.454216 
117,WASHng,KSCYng, 17.143608 
118,WASHng,LOSAng, 101.401992 
119,WASHng,NYCMng, 104.452371 
120,WASHng,SNVAng, 0.758040 
121,WASHng,STTLng, 19.904331 
