,source,destion,20040815-2105
0,ATLAM5,ATLAng, 0.386835 
1,ATLAM5,CHINng, 0.217216 
2,ATLAM5,HSTNng, 0.056176 
3,ATLAM5,IPLSng, 0.053995 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.088256 
6,ATLAM5,STTLng, 0.035843 
7,ATLAM5,WASHng, 0.187725 
8,ATLAng,ATLAM5, 0.284555 
9,ATLAng,CHINng, 14.005560 
10,ATLAng,DNVRng, 5.077995 
11,ATLAng,HSTNng, 16.336104 
12,ATLAng,IPLSng, 12.637200 
13,ATLAng,KSCYng, 0.400763 
14,ATLAng,LOSAng, 12.180820 
15,ATLAng,NYCMng, 3.332179 
16,ATLAng,SNVAng, 0.084516 
17,ATLAng,STTLng, 3.183835 
18,ATLAng,WASHng, 22.756269 
19,CHINng,ATLAM5, 0.970421 
20,CHINng,ATLAng, 9.896560 
21,CHINng,DNVRng, 2.202125 
22,CHINng,HSTNng, 13.776715 
23,CHINng,IPLSng, 63.721048 
24,CHINng,KSCYng, 5.541208 
25,CHINng,LOSAng, 23.038696 
26,CHINng,NYCMng, 11.378936 
27,CHINng,SNVAng, 0.474205 
28,CHINng,STTLng, 5.525536 
29,CHINng,WASHng, 40.030456 
30,DNVRng,ATLAM5, 0.073920 
31,DNVRng,ATLAng, 11.613320 
32,DNVRng,CHINng, 34.113968 
33,DNVRng,HSTNng, 14.879571 
34,DNVRng,IPLSng, 24.339141 
35,DNVRng,KSCYng, 13.788683 
36,DNVRng,LOSAng, 5.658739 
37,DNVRng,NYCMng, 14.280139 
38,DNVRng,SNVAng, 6.541621 
39,DNVRng,STTLng, 10.707909 
40,DNVRng,WASHng, 45.816352 
41,HSTNng,ATLAM5, 2.066821 
42,HSTNng,ATLAng, 2.244829 
43,HSTNng,CHINng, 18.752989 
44,HSTNng,DNVRng, 1.661307 
45,HSTNng,IPLSng, 1.088064 
46,HSTNng,KSCYng, 0.884571 
47,HSTNng,LOSAng, 2.950720 
48,HSTNng,NYCMng, 2.198979 
49,HSTNng,STTLng, 0.567189 
50,HSTNng,WASHng, 5.405907 
51,IPLSng,ATLAM5, 3.636581 
52,IPLSng,ATLAng, 9.541285 
53,IPLSng,CHINng, 38.350621 
54,IPLSng,DNVRng, 5.505877 
55,IPLSng,HSTNng, 1.031603 
56,IPLSng,KSCYng, 1.418600 
57,IPLSng,LOSAng, 10.954963 
58,IPLSng,NYCMng, 18.163792 
59,IPLSng,SNVAng, 0.379435 
60,IPLSng,STTLng, 1.528416 
61,IPLSng,WASHng, 11.557227 
62,KSCYng,ATLAng, 2.116149 
63,KSCYng,CHINng, 7.781691 
64,KSCYng,DNVRng, 6.437699 
65,KSCYng,HSTNng, 2.994859 
66,KSCYng,IPLSng, 11.854181 
67,KSCYng,LOSAng, 3.382933 
68,KSCYng,NYCMng, 1.252643 
69,KSCYng,SNVAng, 2.022144 
70,KSCYng,STTLng, 3.459000 
71,KSCYng,WASHng, 16.516672 
72,LOSAng,ATLAM5, 2.443379 
73,LOSAng,ATLAng, 21.577992 
74,LOSAng,CHINng, 60.850331 
75,LOSAng,DNVRng, 7.512205 
76,LOSAng,HSTNng, 6.577749 
77,LOSAng,IPLSng, 8.157400 
78,LOSAng,KSCYng, 2.772413 
79,LOSAng,NYCMng, 46.257957 
80,LOSAng,SNVAng, 36.956653 
81,LOSAng,STTLng, 25.588187 
82,LOSAng,WASHng, 55.811027 
83,NYCMng,ATLAM5, 0.794816 
84,NYCMng,ATLAng, 36.058139 
85,NYCMng,CHINng, 22.663787 
86,NYCMng,DNVRng, 24.368525 
87,NYCMng,HSTNng, 10.798475 
88,NYCMng,IPLSng, 20.885171 
89,NYCMng,KSCYng, 2.667387 
90,NYCMng,LOSAng, 54.098211 
91,NYCMng,SNVAng, 0.710288 
92,NYCMng,STTLng, 5.175331 
93,NYCMng,WASHng, 28.793139 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.445456 
96,SNVAng,IPLSng, 0.178675 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 29.704893 
99,SNVAng,NYCMng, 0.053333 
100,SNVAng,STTLng, 41.939200 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.029189 
103,STTLng,ATLAng, 7.102333 
104,STTLng,CHINng, 12.336699 
105,STTLng,DNVRng, 1.997581 
106,STTLng,HSTNng, 1.852024 
107,STTLng,IPLSng, 1.298512 
108,STTLng,KSCYng, 3.580045 
109,STTLng,LOSAng, 8.830160 
110,STTLng,NYCMng, 19.658051 
111,STTLng,SNVAng, 2.891173 
112,STTLng,WASHng, 4.287704 
113,WASHng,ATLAM5, 0.481749 
114,WASHng,ATLAng, 68.991683 
115,WASHng,CHINng, 85.511331 
116,WASHng,DNVRng, 43.527387 
117,WASHng,HSTNng, 14.020941 
118,WASHng,IPLSng, 43.785411 
119,WASHng,KSCYng, 11.472523 
120,WASHng,LOSAng, 99.000403 
121,WASHng,NYCMng, 106.649088 
122,WASHng,SNVAng, 0.872928 
123,WASHng,STTLng, 17.774133 
