,source,destion,20040805-0215
0,ATLAM5,ATLAng, 0.106765 
1,ATLAM5,CHINng, 0.408168 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.196901 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.421187 
7,ATLAM5,WASHng, 0.133333 
8,ATLAng,ATLAM5, 0.115597 
9,ATLAng,CHINng, 13.383456 
10,ATLAng,DNVRng, 4.935603 
11,ATLAng,HSTNng, 13.278523 
12,ATLAng,IPLSng, 44.223357 
13,ATLAng,KSCYng, 3.233912 
14,ATLAng,LOSAng, 15.923543 
15,ATLAng,NYCMng, 8.513888 
16,ATLAng,SNVAng, 0.408028 
17,ATLAng,STTLng, 7.990653 
18,ATLAng,WASHng, 19.073621 
19,CHINng,ATLAM5, 0.302320 
20,CHINng,ATLAng, 17.046952 
21,CHINng,DNVRng, 9.521493 
22,CHINng,HSTNng, 9.896499 
23,CHINng,IPLSng, 23.881717 
24,CHINng,KSCYng, 12.076605 
25,CHINng,LOSAng, 33.682253 
26,CHINng,NYCMng, 11.074224 
27,CHINng,SNVAng, 2.356120 
28,CHINng,STTLng, 6.799656 
29,CHINng,WASHng, 17.367901 
30,DNVRng,ATLAM5, 0.315467 
31,DNVRng,ATLAng, 6.637584 
32,DNVRng,CHINng, 70.249096 
33,DNVRng,HSTNng, 27.588475 
34,DNVRng,IPLSng, 28.254179 
35,DNVRng,KSCYng, 18.250061 
36,DNVRng,LOSAng, 15.649464 
37,DNVRng,NYCMng, 8.450499 
38,DNVRng,SNVAng, 15.772104 
39,DNVRng,STTLng, 28.478296 
40,DNVRng,WASHng, 41.356120 
41,HSTNng,ATLAM5, 0.195200 
42,HSTNng,ATLAng, 3.890933 
43,HSTNng,CHINng, 12.296672 
44,HSTNng,DNVRng, 1.679597 
45,HSTNng,IPLSng, 7.514451 
46,HSTNng,KSCYng, 0.991803 
47,HSTNng,LOSAng, 7.393509 
48,HSTNng,NYCMng, 2.911213 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 3.816795 
51,HSTNng,WASHng, 3.273725 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 13.449744 
54,IPLSng,CHINng, 37.670579 
55,IPLSng,DNVRng, 9.529141 
56,IPLSng,HSTNng, 1.711691 
57,IPLSng,KSCYng, 1.822757 
58,IPLSng,LOSAng, 10.519592 
59,IPLSng,NYCMng, 18.812504 
60,IPLSng,SNVAng, 2.601832 
61,IPLSng,STTLng, 15.194216 
62,IPLSng,WASHng, 6.904016 
63,KSCYng,ATLAM5, 0.037883 
64,KSCYng,ATLAng, 3.227107 
65,KSCYng,CHINng, 17.225277 
66,KSCYng,DNVRng, 6.839771 
67,KSCYng,HSTNng, 7.960173 
68,KSCYng,IPLSng, 19.829501 
69,KSCYng,LOSAng, 5.074864 
70,KSCYng,NYCMng, 2.079968 
71,KSCYng,SNVAng, 3.828717 
72,KSCYng,STTLng, 4.203179 
73,KSCYng,WASHng, 9.609480 
74,LOSAng,ATLAM5, 0.445400 
75,LOSAng,ATLAng, 11.451467 
76,LOSAng,CHINng, 77.884507 
77,LOSAng,DNVRng, 24.746472 
78,LOSAng,HSTNng, 14.975811 
79,LOSAng,IPLSng, 38.983048 
80,LOSAng,KSCYng, 3.958565 
81,LOSAng,NYCMng, 29.183653 
82,LOSAng,SNVAng, 20.018915 
83,LOSAng,STTLng, 31.659245 
84,LOSAng,WASHng, 76.025307 
85,NYCMng,ATLAM5, 1.357939 
86,NYCMng,ATLAng, 30.413045 
87,NYCMng,CHINng, 24.676387 
88,NYCMng,DNVRng, 24.524461 
89,NYCMng,HSTNng, 16.330613 
90,NYCMng,IPLSng, 24.107445 
91,NYCMng,KSCYng, 13.287816 
92,NYCMng,LOSAng, 73.426325 
93,NYCMng,SNVAng, 6.709587 
94,NYCMng,STTLng, 33.093611 
95,NYCMng,WASHng, 61.024088 
96,SNVAng,ATLAng, 1.208563 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 6.641845 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.301253 
101,SNVAng,KSCYng, 0.080000 
102,SNVAng,LOSAng, 36.323107 
103,SNVAng,NYCMng, 0.518941 
104,SNVAng,STTLng, 42.982923 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 1.020123 
107,STTLng,ATLAng, 8.618488 
108,STTLng,CHINng, 18.502056 
109,STTLng,DNVRng, 3.419085 
110,STTLng,HSTNng, 4.443971 
111,STTLng,IPLSng, 6.638469 
112,STTLng,KSCYng, 1.664333 
113,STTLng,LOSAng, 16.431424 
114,STTLng,NYCMng, 10.247349 
115,STTLng,SNVAng, 8.595717 
116,STTLng,WASHng, 83.867035 
117,WASHng,ATLAM5, 1.444352 
118,WASHng,ATLAng, 84.201904 
119,WASHng,CHINng, 66.714005 
120,WASHng,DNVRng, 70.092616 
121,WASHng,HSTNng, 20.440784 
122,WASHng,IPLSng, 35.881051 
123,WASHng,KSCYng, 7.657376 
124,WASHng,LOSAng, 147.654131 
125,WASHng,NYCMng, 141.689869 
126,WASHng,SNVAng, 1.667587 
127,WASHng,STTLng, 55.477027 
