,source,destion,20040521-1640
0,ATLAM5,ATLAng, 0.304229 
1,ATLAM5,CHINng, 0.247467 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.148616 
4,ATLAM5,IPLSng, 0.248083 
5,ATLAM5,KSCYng, 1.379392 
6,ATLAM5,LOSAng, 0.716373 
7,ATLAM5,NYCMng, 0.174536 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.100808 
10,ATLAM5,WASHng, 0.356536 
11,ATLAng,ATLAM5, 0.379387 
12,ATLAng,CHINng, 14.619272 
13,ATLAng,DNVRng, 4.747325 
14,ATLAng,HSTNng, 41.963901 
15,ATLAng,IPLSng, 31.206315 
16,ATLAng,KSCYng, 8.555288 
17,ATLAng,LOSAng, 19.911832 
18,ATLAng,NYCMng, 13.847480 
19,ATLAng,SNVAng, 0.928883 
20,ATLAng,STTLng, 7.048384 
21,ATLAng,WASHng, 64.825464 
22,CHINng,ATLAM5, 0.189904 
23,CHINng,ATLAng, 33.396387 
24,CHINng,DNVRng, 24.044317 
25,CHINng,HSTNng, 13.565757 
26,CHINng,IPLSng, 84.420512 
27,CHINng,KSCYng, 16.629920 
28,CHINng,LOSAng, 67.693155 
29,CHINng,NYCMng, 126.600931 
30,CHINng,SNVAng, 2.070707 
31,CHINng,STTLng, 8.258339 
32,CHINng,WASHng, 49.851680 
33,DNVRng,ATLAM5, 0.204213 
34,DNVRng,ATLAng, 15.736909 
35,DNVRng,CHINng, 62.963357 
36,DNVRng,HSTNng, 27.399251 
37,DNVRng,IPLSng, 27.493595 
38,DNVRng,KSCYng, 36.252328 
39,DNVRng,LOSAng, 39.130075 
40,DNVRng,NYCMng, 55.515512 
41,DNVRng,SNVAng, 17.736720 
42,DNVRng,STTLng, 20.013941 
43,DNVRng,WASHng, 71.454491 
44,HSTNng,ATLAM5, 3.478272 
45,HSTNng,ATLAng, 10.986896 
46,HSTNng,CHINng, 13.506045 
47,HSTNng,DNVRng, 2.203195 
48,HSTNng,IPLSng, 4.665107 
49,HSTNng,KSCYng, 9.724104 
50,HSTNng,LOSAng, 35.810941 
51,HSTNng,NYCMng, 6.751520 
52,HSTNng,SNVAng, 0.933984 
53,HSTNng,STTLng, 7.246133 
54,HSTNng,WASHng, 9.182888 
55,IPLSng,ATLAM5, 5.188651 
56,IPLSng,ATLAng, 22.736965 
57,IPLSng,CHINng, 83.223707 
58,IPLSng,DNVRng, 10.494384 
59,IPLSng,HSTNng, 15.281541 
60,IPLSng,KSCYng, 9.187136 
61,IPLSng,LOSAng, 32.779051 
62,IPLSng,NYCMng, 76.819261 
63,IPLSng,SNVAng, 1.916432 
64,IPLSng,STTLng, 10.402139 
65,IPLSng,WASHng, 30.576171 
66,KSCYng,ATLAM5, 0.188160 
67,KSCYng,ATLAng, 6.709589 
68,KSCYng,CHINng, 18.468467 
69,KSCYng,DNVRng, 26.275853 
70,KSCYng,HSTNng, 4.055088 
71,KSCYng,IPLSng, 15.377139 
72,KSCYng,LOSAng, 9.969445 
73,KSCYng,NYCMng, 26.035963 
74,KSCYng,SNVAng, 6.750061 
75,KSCYng,STTLng, 2.153701 
76,KSCYng,WASHng, 8.026821 
77,LOSAng,ATLAM5, 3.204736 
78,LOSAng,ATLAng, 44.428883 
79,LOSAng,CHINng, 176.637048 
80,LOSAng,DNVRng, 22.722712 
81,LOSAng,HSTNng, 19.838445 
82,LOSAng,IPLSng, 42.265667 
83,LOSAng,KSCYng, 20.504720 
84,LOSAng,NYCMng, 168.266971 
85,LOSAng,SNVAng, 20.224315 
86,LOSAng,STTLng, 48.527605 
87,LOSAng,WASHng, 127.565251 
88,NYCMng,ATLAM5, 1.225344 
89,NYCMng,ATLAng, 70.912251 
90,NYCMng,CHINng, 75.665280 
91,NYCMng,DNVRng, 33.893397 
92,NYCMng,HSTNng, 16.577635 
93,NYCMng,IPLSng, 44.506061 
94,NYCMng,KSCYng, 21.198283 
95,NYCMng,LOSAng, 106.326941 
96,NYCMng,SNVAng, 5.878965 
97,NYCMng,STTLng, 35.277440 
98,NYCMng,WASHng, 97.073971 
99,SNVAng,ATLAM5, 0.065867 
100,SNVAng,ATLAng, 0.286736 
101,SNVAng,CHINng, 0.897232 
102,SNVAng,DNVRng, 36.541464 
103,SNVAng,HSTNng, 0.154896 
104,SNVAng,IPLSng, 1.879976 
105,SNVAng,KSCYng, 0.176216 
106,SNVAng,LOSAng, 40.713947 
107,SNVAng,NYCMng, 5.900955 
108,SNVAng,STTLng, 41.905843 
109,SNVAng,WASHng, 0.237496 
110,STTLng,ATLAM5, 0.875664 
111,STTLng,ATLAng, 16.601467 
112,STTLng,CHINng, 15.013296 
113,STTLng,DNVRng, 4.683811 
114,STTLng,HSTNng, 4.152104 
115,STTLng,IPLSng, 14.989875 
116,STTLng,KSCYng, 5.324029 
117,STTLng,LOSAng, 50.631331 
118,STTLng,NYCMng, 31.115195 
119,STTLng,SNVAng, 7.396837 
120,STTLng,WASHng, 20.436523 
121,WASHng,ATLAM5, 0.803701 
122,WASHng,ATLAng, 132.060971 
123,WASHng,CHINng, 100.091677 
124,WASHng,DNVRng, 67.941189 
125,WASHng,HSTNng, 39.316355 
126,WASHng,IPLSng, 86.391579 
127,WASHng,KSCYng, 30.012696 
128,WASHng,LOSAng, 139.938760 
129,WASHng,NYCMng, 213.275131 
130,WASHng,SNVAng, 8.798000 
131,WASHng,STTLng, 38.273797 
