,source,destion,20040705-1800
0,ATLAM5,ATLAng, 0.722232 
1,ATLAM5,CHINng, 0.558557 
2,ATLAM5,HSTNng, 0.096091 
3,ATLAM5,IPLSng, 0.056960 
4,ATLAM5,LOSAng, 0.226131 
5,ATLAM5,NYCMng, 0.176000 
6,ATLAM5,WASHng, 0.279581 
7,ATLAng,ATLAM5, 0.586720 
8,ATLAng,CHINng, 29.568000 
9,ATLAng,DNVRng, 3.096995 
10,ATLAng,HSTNng, 7.249651 
11,ATLAng,IPLSng, 17.200277 
12,ATLAng,KSCYng, 3.972085 
13,ATLAng,LOSAng, 10.812105 
14,ATLAng,NYCMng, 6.240509 
15,ATLAng,SNVAng, 0.255585 
16,ATLAng,STTLng, 3.492395 
17,ATLAng,WASHng, 32.551768 
18,CHINng,ATLAM5, 0.109808 
19,CHINng,ATLAng, 11.847563 
20,CHINng,DNVRng, 10.077376 
21,CHINng,HSTNng, 9.790904 
22,CHINng,IPLSng, 24.815512 
23,CHINng,KSCYng, 7.387195 
24,CHINng,LOSAng, 36.361365 
25,CHINng,NYCMng, 9.413760 
26,CHINng,SNVAng, 0.203739 
27,CHINng,STTLng, 4.679437 
28,CHINng,WASHng, 21.899888 
29,DNVRng,ATLAM5, 0.149920 
30,DNVRng,ATLAng, 6.354608 
31,DNVRng,CHINng, 55.893448 
32,DNVRng,HSTNng, 17.157707 
33,DNVRng,IPLSng, 23.712979 
34,DNVRng,KSCYng, 20.320147 
35,DNVRng,LOSAng, 15.410781 
36,DNVRng,NYCMng, 24.958915 
37,DNVRng,SNVAng, 2.583869 
38,DNVRng,STTLng, 10.169763 
39,DNVRng,WASHng, 33.557157 
40,HSTNng,ATLAM5, 2.013651 
41,HSTNng,ATLAng, 4.867573 
42,HSTNng,CHINng, 8.401128 
43,HSTNng,DNVRng, 1.266019 
44,HSTNng,IPLSng, 1.289392 
45,HSTNng,KSCYng, 0.745200 
46,HSTNng,LOSAng, 3.926811 
47,HSTNng,NYCMng, 6.263696 
48,HSTNng,SNVAng, 0.047827 
49,HSTNng,STTLng, 2.086571 
50,HSTNng,WASHng, 5.066216 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 15.843872 
53,IPLSng,CHINng, 58.848635 
54,IPLSng,DNVRng, 7.119701 
55,IPLSng,HSTNng, 24.127837 
56,IPLSng,KSCYng, 3.019976 
57,IPLSng,LOSAng, 14.860565 
58,IPLSng,NYCMng, 31.665776 
59,IPLSng,SNVAng, 0.242683 
60,IPLSng,STTLng, 13.326085 
61,IPLSng,WASHng, 26.243085 
62,KSCYng,ATLAM5, 0.109821 
63,KSCYng,ATLAng, 3.249453 
64,KSCYng,CHINng, 11.573616 
65,KSCYng,DNVRng, 7.602136 
66,KSCYng,HSTNng, 5.590483 
67,KSCYng,IPLSng, 9.509181 
68,KSCYng,LOSAng, 9.273837 
69,KSCYng,NYCMng, 3.478499 
70,KSCYng,SNVAng, 0.140205 
71,KSCYng,STTLng, 3.353651 
72,KSCYng,WASHng, 11.217621 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 15.130656 
75,LOSAng,CHINng, 102.006515 
76,LOSAng,DNVRng, 7.688360 
77,LOSAng,HSTNng, 12.360981 
78,LOSAng,IPLSng, 18.716264 
79,LOSAng,KSCYng, 4.902469 
80,LOSAng,NYCMng, 45.138141 
81,LOSAng,SNVAng, 12.083960 
82,LOSAng,STTLng, 28.616435 
83,LOSAng,WASHng, 20.577344 
84,NYCMng,ATLAM5, 0.995971 
85,NYCMng,ATLAng, 36.306192 
86,NYCMng,CHINng, 9.340997 
87,NYCMng,DNVRng, 24.142493 
88,NYCMng,HSTNng, 10.434701 
89,NYCMng,IPLSng, 20.440272 
90,NYCMng,KSCYng, 12.532355 
91,NYCMng,LOSAng, 62.440211 
92,NYCMng,SNVAng, 3.054384 
93,NYCMng,STTLng, 17.198579 
94,NYCMng,WASHng, 54.498043 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.051349 
97,SNVAng,DNVRng, 0.589757 
98,SNVAng,HSTNng, 0.083469 
99,SNVAng,IPLSng, 0.338765 
100,SNVAng,LOSAng, 29.289096 
101,SNVAng,NYCMng, 0.184416 
102,SNVAng,STTLng, 29.093253 
103,SNVAng,WASHng, 0.103565 
104,STTLng,ATLAng, 10.128619 
105,STTLng,CHINng, 21.727971 
106,STTLng,DNVRng, 4.010208 
107,STTLng,HSTNng, 3.683683 
108,STTLng,IPLSng, 14.195397 
109,STTLng,KSCYng, 2.551888 
110,STTLng,LOSAng, 16.405072 
111,STTLng,NYCMng, 8.875981 
112,STTLng,SNVAng, 2.115864 
113,STTLng,WASHng, 35.628464 
114,WASHng,ATLAM5, 0.511531 
115,WASHng,ATLAng, 92.184461 
116,WASHng,CHINng, 62.730267 
117,WASHng,DNVRng, 54.280808 
118,WASHng,HSTNng, 11.087405 
119,WASHng,IPLSng, 58.492037 
120,WASHng,KSCYng, 25.210875 
121,WASHng,LOSAng, 44.570995 
122,WASHng,NYCMng, 144.829032 
123,WASHng,SNVAng, 0.438419 
124,WASHng,STTLng, 32.619915 
