,source,destion,20040906-1000
0,ATLAM5,ATLAng, 0.246555 
1,ATLAM5,CHINng, 0.584400 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 5.804221 
4,ATLAM5,IPLSng, 0.770389 
5,ATLAM5,KSCYng, 0.055427 
6,ATLAM5,LOSAng, 0.075009 
7,ATLAM5,NYCMng, 0.294675 
8,ATLAM5,SNVAng, 0.101676 
9,ATLAM5,STTLng, 0.384528 
10,ATLAM5,WASHng, 1.937325 
11,ATLAng,ATLAM5, 0.109987 
12,ATLAng,CHINng, 14.610867 
13,ATLAng,DNVRng, 2.485285 
14,ATLAng,HSTNng, 1.226472 
15,ATLAng,IPLSng, 20.988512 
16,ATLAng,KSCYng, 3.169171 
17,ATLAng,LOSAng, 22.269068 
18,ATLAng,NYCMng, 7.372483 
19,ATLAng,SNVAng, 0.640567 
20,ATLAng,STTLng, 7.763501 
21,ATLAng,WASHng, 37.955117 
22,CHINng,ATLAM5, 1.084421 
23,CHINng,ATLAng, 197.669992 
24,CHINng,DNVRng, 10.895360 
25,CHINng,HSTNng, 10.690083 
26,CHINng,IPLSng, 49.913795 
27,CHINng,KSCYng, 12.359656 
28,CHINng,LOSAng, 60.415059 
29,CHINng,NYCMng, 28.611659 
30,CHINng,SNVAng, 7.415912 
31,CHINng,STTLng, 16.985808 
32,CHINng,WASHng, 20.714560 
33,DNVRng,ATLAM5, 0.626899 
34,DNVRng,ATLAng, 8.992632 
35,DNVRng,CHINng, 42.495128 
36,DNVRng,HSTNng, 14.699184 
37,DNVRng,IPLSng, 12.114419 
38,DNVRng,KSCYng, 27.514997 
39,DNVRng,LOSAng, 11.090856 
40,DNVRng,NYCMng, 5.042933 
41,DNVRng,SNVAng, 10.323752 
42,DNVRng,STTLng, 15.335789 
43,DNVRng,WASHng, 19.218445 
44,HSTNng,ATLAM5, 2.102323 
45,HSTNng,ATLAng, 3.241803 
46,HSTNng,CHINng, 16.018136 
47,HSTNng,DNVRng, 2.573848 
48,HSTNng,IPLSng, 2.533179 
49,HSTNng,KSCYng, 11.573325 
50,HSTNng,LOSAng, 12.745784 
51,HSTNng,NYCMng, 2.593243 
52,HSTNng,SNVAng, 0.263413 
53,HSTNng,STTLng, 4.360101 
54,HSTNng,WASHng, 8.785651 
55,IPLSng,ATLAM5, 0.360472 
56,IPLSng,ATLAng, 3.732480 
57,IPLSng,CHINng, 103.696813 
58,IPLSng,DNVRng, 8.353787 
59,IPLSng,HSTNng, 2.518339 
60,IPLSng,KSCYng, 12.820192 
61,IPLSng,LOSAng, 8.114840 
62,IPLSng,NYCMng, 11.069763 
63,IPLSng,SNVAng, 2.953259 
64,IPLSng,STTLng, 18.119667 
65,IPLSng,WASHng, 44.414581 
66,KSCYng,ATLAng, 2.939701 
67,KSCYng,CHINng, 30.076611 
68,KSCYng,DNVRng, 10.050328 
69,KSCYng,HSTNng, 2.412840 
70,KSCYng,IPLSng, 14.819888 
71,KSCYng,LOSAng, 4.702512 
72,KSCYng,NYCMng, 4.417755 
73,KSCYng,SNVAng, 1.522848 
74,KSCYng,STTLng, 7.412987 
75,KSCYng,WASHng, 8.846221 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 6.178147 
78,LOSAng,CHINng, 151.341072 
79,LOSAng,DNVRng, 12.770411 
80,LOSAng,HSTNng, 1.929731 
81,LOSAng,IPLSng, 14.347419 
82,LOSAng,KSCYng, 11.521763 
83,LOSAng,NYCMng, 39.791464 
84,LOSAng,SNVAng, 17.121856 
85,LOSAng,STTLng, 43.422600 
86,LOSAng,WASHng, 41.785208 
87,NYCMng,ATLAM5, 0.912685 
88,NYCMng,ATLAng, 17.572867 
89,NYCMng,CHINng, 43.562549 
90,NYCMng,DNVRng, 15.567520 
91,NYCMng,HSTNng, 5.736312 
92,NYCMng,IPLSng, 28.230856 
93,NYCMng,KSCYng, 8.139800 
94,NYCMng,LOSAng, 66.856213 
95,NYCMng,SNVAng, 2.907915 
96,NYCMng,STTLng, 21.486741 
97,NYCMng,WASHng, 80.594237 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 0.645584 
101,SNVAng,IPLSng, 0.358960 
102,SNVAng,LOSAng, 8.918693 
103,SNVAng,NYCMng, 0.382115 
104,SNVAng,STTLng, 18.740488 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 1.434245 
107,STTLng,ATLAng, 24.100123 
108,STTLng,CHINng, 77.165432 
109,STTLng,DNVRng, 16.988133 
110,STTLng,HSTNng, 13.437181 
111,STTLng,IPLSng, 42.558517 
112,STTLng,KSCYng, 37.081019 
113,STTLng,LOSAng, 59.101227 
114,STTLng,NYCMng, 22.361363 
115,STTLng,SNVAng, 2.404616 
116,STTLng,WASHng, 48.690352 
117,WASHng,ATLAM5, 0.792683 
118,WASHng,ATLAng, 76.845224 
119,WASHng,CHINng, 80.194312 
120,WASHng,DNVRng, 65.680165 
121,WASHng,HSTNng, 17.154307 
122,WASHng,IPLSng, 35.725837 
123,WASHng,KSCYng, 28.540856 
124,WASHng,LOSAng, 69.493331 
125,WASHng,NYCMng, 140.293560 
126,WASHng,SNVAng, 2.052056 
127,WASHng,STTLng, 32.604173 
