,source,destion,20040501-2245
0,ATLAM5,ATLAng, 0.411285 
1,ATLAM5,CHINng, 3.172448 
2,ATLAM5,HSTNng, 0.118352 
3,ATLAM5,IPLSng, 0.258616 
4,ATLAM5,KSCYng, 0.386493 
5,ATLAM5,LOSAng, 0.731075 
6,ATLAM5,NYCMng, 3.232189 
7,ATLAM5,SNVAng, 1.241280 
8,ATLAM5,STTLng, 0.106019 
9,ATLAM5,WASHng, 0.578032 
10,ATLAng,ATLAM5, 0.819125 
11,ATLAng,CHINng, 15.698421 
12,ATLAng,DNVRng, 6.216933 
13,ATLAng,HSTNng, 15.273848 
14,ATLAng,IPLSng, 26.711707 
15,ATLAng,KSCYng, 2.804683 
16,ATLAng,LOSAng, 21.070293 
17,ATLAng,NYCMng, 9.553141 
18,ATLAng,SNVAng, 1.679216 
19,ATLAng,STTLng, 4.094125 
20,ATLAng,WASHng, 111.946075 
21,CHINng,ATLAM5, 1.649688 
22,CHINng,ATLAng, 29.299248 
23,CHINng,DNVRng, 29.832736 
24,CHINng,HSTNng, 55.490547 
25,CHINng,IPLSng, 61.964573 
26,CHINng,KSCYng, 15.951784 
27,CHINng,LOSAng, 2041.831867 
28,CHINng,NYCMng, 21.227888 
29,CHINng,SNVAng, 10.115467 
30,CHINng,STTLng, 9.049299 
31,CHINng,WASHng, 25.313357 
32,DNVRng,ATLAM5, 0.333149 
33,DNVRng,ATLAng, 12.083112 
34,DNVRng,CHINng, 63.523184 
35,DNVRng,HSTNng, 22.278803 
36,DNVRng,IPLSng, 31.097093 
37,DNVRng,KSCYng, 21.564981 
38,DNVRng,LOSAng, 7.870384 
39,DNVRng,NYCMng, 17.394941 
40,DNVRng,SNVAng, 12.673235 
41,DNVRng,STTLng, 11.117995 
42,DNVRng,WASHng, 51.614899 
43,HSTNng,ATLAM5, 3.258856 
44,HSTNng,ATLAng, 5.661509 
45,HSTNng,CHINng, 17.000699 
46,HSTNng,DNVRng, 5.375256 
47,HSTNng,IPLSng, 8.023619 
48,HSTNng,KSCYng, 3.206251 
49,HSTNng,LOSAng, 5.868672 
50,HSTNng,NYCMng, 7.803099 
51,HSTNng,SNVAng, 0.945059 
52,HSTNng,STTLng, 2.108981 
53,HSTNng,WASHng, 5.539464 
54,IPLSng,ATLAM5, 1.172301 
55,IPLSng,ATLAng, 21.116371 
56,IPLSng,CHINng, 124.965984 
57,IPLSng,DNVRng, 23.809819 
58,IPLSng,HSTNng, 10.087056 
59,IPLSng,KSCYng, 14.638352 
60,IPLSng,LOSAng, 57.549992 
61,IPLSng,NYCMng, 59.459576 
62,IPLSng,SNVAng, 2.861661 
63,IPLSng,STTLng, 10.170288 
64,IPLSng,WASHng, 57.503627 
65,KSCYng,ATLAM5, 0.409381 
66,KSCYng,ATLAng, 6.401157 
67,KSCYng,CHINng, 21.896555 
68,KSCYng,DNVRng, 9.344205 
69,KSCYng,HSTNng, 6.174368 
70,KSCYng,IPLSng, 16.351221 
71,KSCYng,LOSAng, 6.179307 
72,KSCYng,NYCMng, 5.651171 
73,KSCYng,SNVAng, 1.149139 
74,KSCYng,STTLng, 1.258797 
75,KSCYng,WASHng, 13.753083 
76,LOSAng,ATLAM5, 3.849707 
77,LOSAng,ATLAng, 17.674499 
78,LOSAng,CHINng, 895.533867 
79,LOSAng,DNVRng, 13.770029 
80,LOSAng,HSTNng, 33.898168 
81,LOSAng,IPLSng, 43.483845 
82,LOSAng,KSCYng, 17.544776 
83,LOSAng,NYCMng, 83.606776 
84,LOSAng,SNVAng, 17.772144 
85,LOSAng,STTLng, 24.509205 
86,LOSAng,WASHng, 108.574499 
87,NYCMng,ATLAM5, 0.875037 
88,NYCMng,ATLAng, 26.842035 
89,NYCMng,CHINng, 56.711440 
90,NYCMng,DNVRng, 47.893739 
91,NYCMng,HSTNng, 19.154240 
92,NYCMng,IPLSng, 73.493581 
93,NYCMng,KSCYng, 22.795387 
94,NYCMng,LOSAng, 85.416405 
95,NYCMng,SNVAng, 8.701877 
96,NYCMng,STTLng, 23.935229 
97,NYCMng,WASHng, 129.004139 
98,SNVAng,ATLAM5, 0.331989 
99,SNVAng,ATLAng, 0.178848 
100,SNVAng,CHINng, 2.094547 
101,SNVAng,DNVRng, 14.065960 
102,SNVAng,HSTNng, 0.375493 
103,SNVAng,IPLSng, 1.365341 
104,SNVAng,KSCYng, 0.555136 
105,SNVAng,LOSAng, 31.906069 
106,SNVAng,NYCMng, 0.994960 
107,SNVAng,STTLng, 53.958016 
108,SNVAng,WASHng, 0.374728 
109,STTLng,ATLAM5, 0.210619 
110,STTLng,ATLAng, 10.095136 
111,STTLng,CHINng, 15.597536 
112,STTLng,DNVRng, 12.466125 
113,STTLng,HSTNng, 8.629672 
114,STTLng,IPLSng, 12.430709 
115,STTLng,KSCYng, 5.620717 
116,STTLng,LOSAng, 21.181053 
117,STTLng,NYCMng, 11.113544 
118,STTLng,SNVAng, 4.878013 
119,STTLng,WASHng, 16.198509 
120,WASHng,ATLAM5, 1.280064 
121,WASHng,ATLAng, 117.848627 
122,WASHng,CHINng, 67.961032 
123,WASHng,DNVRng, 66.096192 
124,WASHng,HSTNng, 13.764040 
125,WASHng,IPLSng, 77.117755 
126,WASHng,KSCYng, 14.516693 
127,WASHng,LOSAng, 134.384680 
128,WASHng,NYCMng, 184.511685 
129,WASHng,SNVAng, 8.382232 
130,WASHng,STTLng, 33.419115 
