,source,destion,20040812-1750
0,ATLAM5,ATLAng, 0.749437 
1,ATLAM5,CHINng, 0.252077 
2,ATLAM5,DNVRng, 0.061237 
3,ATLAM5,HSTNng, 0.172544 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 0.136712 
6,ATLAM5,LOSAng, 0.146667 
7,ATLAM5,NYCMng, 0.167163 
8,ATLAM5,SNVAng, 0.070573 
9,ATLAM5,WASHng, 2.662259 
10,ATLAng,ATLAM5, 0.377179 
11,ATLAng,CHINng, 14.479128 
12,ATLAng,DNVRng, 5.421037 
13,ATLAng,HSTNng, 4.513432 
14,ATLAng,IPLSng, 37.596883 
15,ATLAng,KSCYng, 3.473179 
16,ATLAng,LOSAng, 18.372595 
17,ATLAng,NYCMng, 9.012984 
18,ATLAng,SNVAng, 0.861091 
19,ATLAng,STTLng, 7.780187 
20,ATLAng,WASHng, 49.564603 
21,CHINng,ATLAM5, 0.753467 
22,CHINng,ATLAng, 32.695120 
23,CHINng,DNVRng, 19.074235 
24,CHINng,HSTNng, 12.666933 
25,CHINng,IPLSng, 80.514355 
26,CHINng,KSCYng, 26.593408 
27,CHINng,LOSAng, 49.775451 
28,CHINng,NYCMng, 14.097805 
29,CHINng,SNVAng, 4.680493 
30,CHINng,STTLng, 11.488291 
31,CHINng,WASHng, 77.153611 
32,DNVRng,ATLAM5, 0.109920 
33,DNVRng,ATLAng, 11.633416 
34,DNVRng,CHINng, 81.467453 
35,DNVRng,HSTNng, 21.560741 
36,DNVRng,IPLSng, 55.572747 
37,DNVRng,KSCYng, 21.983368 
38,DNVRng,LOSAng, 21.679637 
39,DNVRng,NYCMng, 24.446347 
40,DNVRng,SNVAng, 25.921797 
41,DNVRng,STTLng, 23.075472 
42,DNVRng,WASHng, 45.645843 
43,HSTNng,ATLAM5, 3.032685 
44,HSTNng,ATLAng, 25.729621 
45,HSTNng,CHINng, 11.730875 
46,HSTNng,DNVRng, 2.386096 
47,HSTNng,IPLSng, 3.369248 
48,HSTNng,KSCYng, 2.532771 
49,HSTNng,LOSAng, 2.687845 
50,HSTNng,NYCMng, 3.822555 
51,HSTNng,SNVAng, 0.367603 
52,HSTNng,STTLng, 0.767728 
53,HSTNng,WASHng, 4.912333 
54,IPLSng,ATLAM5, 0.992451 
55,IPLSng,ATLAng, 21.367616 
56,IPLSng,CHINng, 80.988805 
57,IPLSng,DNVRng, 34.205493 
58,IPLSng,HSTNng, 3.440083 
59,IPLSng,KSCYng, 15.865728 
60,IPLSng,LOSAng, 15.887760 
61,IPLSng,NYCMng, 28.760459 
62,IPLSng,SNVAng, 4.233669 
63,IPLSng,STTLng, 14.626664 
64,IPLSng,WASHng, 18.890099 
65,KSCYng,ATLAM5, 0.131443 
66,KSCYng,ATLAng, 4.125181 
67,KSCYng,CHINng, 18.055504 
68,KSCYng,DNVRng, 5.627360 
69,KSCYng,HSTNng, 6.468691 
70,KSCYng,IPLSng, 16.164037 
71,KSCYng,LOSAng, 13.618528 
72,KSCYng,NYCMng, 3.644325 
73,KSCYng,SNVAng, 3.711941 
74,KSCYng,STTLng, 4.031525 
75,KSCYng,WASHng, 11.794381 
76,LOSAng,ATLAM5, 0.639147 
77,LOSAng,ATLAng, 77.393165 
78,LOSAng,CHINng, 100.084763 
79,LOSAng,DNVRng, 12.974920 
80,LOSAng,HSTNng, 11.638189 
81,LOSAng,IPLSng, 19.192328 
82,LOSAng,KSCYng, 7.104707 
83,LOSAng,NYCMng, 34.029795 
84,LOSAng,SNVAng, 44.207565 
85,LOSAng,STTLng, 28.838883 
86,LOSAng,WASHng, 100.251245 
87,NYCMng,ATLAM5, 0.765395 
88,NYCMng,ATLAng, 32.954357 
89,NYCMng,CHINng, 34.447104 
90,NYCMng,DNVRng, 37.058952 
91,NYCMng,HSTNng, 19.591739 
92,NYCMng,IPLSng, 53.573477 
93,NYCMng,KSCYng, 9.056181 
94,NYCMng,LOSAng, 76.754795 
95,NYCMng,SNVAng, 5.478955 
96,NYCMng,STTLng, 20.316971 
97,NYCMng,WASHng, 91.101629 
98,SNVAng,ATLAng, 0.184680 
99,SNVAng,CHINng, 0.166936 
100,SNVAng,DNVRng, 17.547064 
101,SNVAng,HSTNng, 0.106667 
102,SNVAng,IPLSng, 0.256365 
103,SNVAng,KSCYng, 0.079459 
104,SNVAng,LOSAng, 38.853635 
105,SNVAng,NYCMng, 0.026667 
106,SNVAng,STTLng, 40.579360 
107,SNVAng,WASHng, 0.573424 
108,STTLng,ATLAM5, 0.131120 
109,STTLng,ATLAng, 11.498515 
110,STTLng,CHINng, 31.693365 
111,STTLng,DNVRng, 9.150125 
112,STTLng,HSTNng, 3.783565 
113,STTLng,IPLSng, 13.855475 
114,STTLng,KSCYng, 7.879816 
115,STTLng,LOSAng, 34.604480 
116,STTLng,NYCMng, 15.196909 
117,STTLng,SNVAng, 6.123797 
118,STTLng,WASHng, 17.066501 
119,WASHng,ATLAM5, 3.448659 
120,WASHng,ATLAng, 140.759971 
121,WASHng,CHINng, 71.987035 
122,WASHng,DNVRng, 53.514203 
123,WASHng,HSTNng, 33.608373 
124,WASHng,IPLSng, 82.988648 
125,WASHng,KSCYng, 19.910240 
126,WASHng,LOSAng, 146.889256 
127,WASHng,NYCMng, 224.219328 
128,WASHng,SNVAng, 11.776608 
129,WASHng,STTLng, 41.425547 
