,source,destion,20040705-0520
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.814248 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.117400 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.213504 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.120715 
9,ATLAM5,WASHng, 0.270672 
10,ATLAng,CHINng, 4.001285 
11,ATLAng,DNVRng, 4.707365 
12,ATLAng,HSTNng, 1.079656 
13,ATLAng,IPLSng, 10.800155 
14,ATLAng,KSCYng, 0.248891 
15,ATLAng,LOSAng, 13.133041 
16,ATLAng,NYCMng, 1.460251 
17,ATLAng,SNVAng, 0.244772 
18,ATLAng,STTLng, 4.423080 
19,ATLAng,WASHng, 14.129765 
20,CHINng,ATLAM5, 0.707723 
21,CHINng,ATLAng, 3.535909 
22,CHINng,DNVRng, 12.727608 
23,CHINng,HSTNng, 6.790816 
24,CHINng,IPLSng, 15.941851 
25,CHINng,KSCYng, 4.017429 
26,CHINng,LOSAng, 36.474144 
27,CHINng,NYCMng, 11.880309 
28,CHINng,SNVAng, 0.061667 
29,CHINng,STTLng, 6.540747 
30,CHINng,WASHng, 13.717995 
31,DNVRng,ATLAM5, 0.091627 
32,DNVRng,ATLAng, 1.101475 
33,DNVRng,CHINng, 33.097451 
34,DNVRng,HSTNng, 9.576589 
35,DNVRng,IPLSng, 32.728421 
36,DNVRng,KSCYng, 7.677461 
37,DNVRng,LOSAng, 11.191472 
38,DNVRng,NYCMng, 15.958181 
39,DNVRng,SNVAng, 3.065197 
40,DNVRng,STTLng, 5.408637 
41,DNVRng,WASHng, 33.422685 
42,HSTNng,ATLAM5, 2.872141 
43,HSTNng,ATLAng, 4.468499 
44,HSTNng,CHINng, 5.409357 
45,HSTNng,DNVRng, 0.940731 
46,HSTNng,IPLSng, 0.503144 
47,HSTNng,KSCYng, 1.316117 
48,HSTNng,LOSAng, 2.395560 
49,HSTNng,NYCMng, 3.006040 
50,HSTNng,STTLng, 1.397029 
51,HSTNng,WASHng, 4.244784 
52,IPLSng,ATLAng, 12.429275 
53,IPLSng,CHINng, 26.078864 
54,IPLSng,DNVRng, 6.217440 
55,IPLSng,HSTNng, 0.392933 
56,IPLSng,KSCYng, 7.539181 
57,IPLSng,LOSAng, 15.185965 
58,IPLSng,NYCMng, 35.458827 
59,IPLSng,SNVAng, 0.053333 
60,IPLSng,STTLng, 5.794331 
61,IPLSng,WASHng, 11.458851 
62,KSCYng,ATLAng, 2.585656 
63,KSCYng,CHINng, 12.443016 
64,KSCYng,DNVRng, 7.465600 
65,KSCYng,HSTNng, 3.800128 
66,KSCYng,IPLSng, 9.403627 
67,KSCYng,LOSAng, 9.290419 
68,KSCYng,NYCMng, 1.138459 
69,KSCYng,SNVAng, 0.128275 
70,KSCYng,STTLng, 5.395627 
71,KSCYng,WASHng, 15.038941 
72,LOSAng,ATLAM5, 0.089712 
73,LOSAng,ATLAng, 5.760165 
74,LOSAng,CHINng, 45.133005 
75,LOSAng,DNVRng, 5.496643 
76,LOSAng,HSTNng, 8.185472 
77,LOSAng,IPLSng, 14.943664 
78,LOSAng,KSCYng, 4.888387 
79,LOSAng,NYCMng, 49.273928 
80,LOSAng,SNVAng, 13.778000 
81,LOSAng,STTLng, 30.330925 
82,LOSAng,WASHng, 13.704755 
83,NYCMng,ATLAM5, 1.071381 
84,NYCMng,ATLAng, 6.844672 
85,NYCMng,CHINng, 7.352573 
86,NYCMng,DNVRng, 25.979261 
87,NYCMng,HSTNng, 17.720955 
88,NYCMng,IPLSng, 10.152307 
89,NYCMng,KSCYng, 4.048848 
90,NYCMng,LOSAng, 65.353941 
91,NYCMng,SNVAng, 0.583373 
92,NYCMng,STTLng, 18.700749 
93,NYCMng,WASHng, 28.176968 
94,SNVAng,ATLAng, 0.394795 
95,SNVAng,CHINng, 0.140944 
96,SNVAng,DNVRng, 1.920053 
97,SNVAng,HSTNng, 0.042357 
98,SNVAng,IPLSng, 0.287525 
99,SNVAng,LOSAng, 26.919443 
100,SNVAng,NYCMng, 0.284117 
101,SNVAng,STTLng, 22.326373 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 5.619045 
105,STTLng,CHINng, 13.200981 
106,STTLng,DNVRng, 5.784112 
107,STTLng,HSTNng, 1.512840 
108,STTLng,IPLSng, 4.214960 
109,STTLng,KSCYng, 3.285021 
110,STTLng,LOSAng, 14.809989 
111,STTLng,NYCMng, 11.028269 
112,STTLng,SNVAng, 1.293472 
113,STTLng,WASHng, 10.633003 
114,WASHng,ATLAM5, 2.026576 
115,WASHng,ATLAng, 46.483013 
116,WASHng,CHINng, 42.010053 
117,WASHng,DNVRng, 48.756243 
118,WASHng,HSTNng, 27.551917 
119,WASHng,IPLSng, 39.609163 
120,WASHng,KSCYng, 24.303408 
121,WASHng,LOSAng, 77.244968 
122,WASHng,NYCMng, 78.053691 
123,WASHng,SNVAng, 0.395613 
124,WASHng,STTLng, 31.291581 
