,source,destion,20040827-1030
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.369637 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.169997 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 1.419712 
6,ATLAM5,WASHng, 0.633653 
7,ATLAng,ATLAM5, 0.613115 
8,ATLAng,CHINng, 8.545013 
9,ATLAng,DNVRng, 4.078357 
10,ATLAng,HSTNng, 6.573101 
11,ATLAng,IPLSng, 14.139365 
12,ATLAng,KSCYng, 1.720152 
13,ATLAng,LOSAng, 24.186112 
14,ATLAng,NYCMng, 8.048115 
15,ATLAng,SNVAng, 0.088627 
16,ATLAng,STTLng, 11.771331 
17,ATLAng,WASHng, 69.504704 
18,CHINng,ATLAM5, 1.004309 
19,CHINng,ATLAng, 184.213869 
20,CHINng,DNVRng, 16.250848 
21,CHINng,HSTNng, 7.805371 
22,CHINng,IPLSng, 56.162504 
23,CHINng,KSCYng, 8.621581 
24,CHINng,LOSAng, 31.629261 
25,CHINng,NYCMng, 10.614936 
26,CHINng,SNVAng, 2.634744 
27,CHINng,STTLng, 24.993408 
28,CHINng,WASHng, 19.476552 
29,DNVRng,ATLAM5, 0.239131 
30,DNVRng,ATLAng, 7.217187 
31,DNVRng,CHINng, 37.676128 
32,DNVRng,HSTNng, 22.960424 
33,DNVRng,IPLSng, 9.448000 
34,DNVRng,KSCYng, 17.499757 
35,DNVRng,LOSAng, 11.057701 
36,DNVRng,NYCMng, 13.675805 
37,DNVRng,SNVAng, 14.286171 
38,DNVRng,STTLng, 28.169547 
39,DNVRng,WASHng, 21.239917 
40,HSTNng,ATLAM5, 1.490933 
41,HSTNng,ATLAng, 5.559477 
42,HSTNng,CHINng, 18.904197 
43,HSTNng,DNVRng, 1.612448 
44,HSTNng,IPLSng, 4.029072 
45,HSTNng,KSCYng, 0.740443 
46,HSTNng,LOSAng, 2.527501 
47,HSTNng,NYCMng, 1.573413 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 4.172485 
50,HSTNng,WASHng, 5.425173 
51,IPLSng,ATLAM5, 0.123979 
52,IPLSng,ATLAng, 11.706981 
53,IPLSng,CHINng, 44.472925 
54,IPLSng,DNVRng, 3.681307 
55,IPLSng,HSTNng, 6.787357 
56,IPLSng,KSCYng, 3.060547 
57,IPLSng,LOSAng, 21.419965 
58,IPLSng,NYCMng, 10.691096 
59,IPLSng,SNVAng, 0.246443 
60,IPLSng,STTLng, 14.032352 
61,IPLSng,WASHng, 13.942381 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 6.871379 
64,KSCYng,CHINng, 16.208859 
65,KSCYng,DNVRng, 8.994611 
66,KSCYng,HSTNng, 3.610995 
67,KSCYng,IPLSng, 13.773515 
68,KSCYng,LOSAng, 4.781616 
69,KSCYng,NYCMng, 1.707341 
70,KSCYng,SNVAng, 1.833797 
71,KSCYng,STTLng, 6.708152 
72,KSCYng,WASHng, 9.414997 
73,LOSAng,ATLAM5, 0.385803 
74,LOSAng,ATLAng, 19.411021 
75,LOSAng,CHINng, 107.992696 
76,LOSAng,DNVRng, 10.884179 
77,LOSAng,HSTNng, 6.602267 
78,LOSAng,IPLSng, 8.290584 
79,LOSAng,KSCYng, 2.951907 
80,LOSAng,NYCMng, 33.873677 
81,LOSAng,SNVAng, 15.072557 
82,LOSAng,STTLng, 49.494307 
83,LOSAng,WASHng, 44.123656 
84,NYCMng,ATLAM5, 0.297325 
85,NYCMng,ATLAng, 17.768277 
86,NYCMng,CHINng, 24.751845 
87,NYCMng,DNVRng, 15.347443 
88,NYCMng,HSTNng, 7.245360 
89,NYCMng,IPLSng, 8.033168 
90,NYCMng,KSCYng, 6.664491 
91,NYCMng,LOSAng, 62.663083 
92,NYCMng,SNVAng, 2.555253 
93,NYCMng,STTLng, 17.289048 
94,NYCMng,WASHng, 47.768408 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 5.029848 
97,SNVAng,IPLSng, 0.284293 
98,SNVAng,LOSAng, 14.021680 
99,SNVAng,NYCMng, 0.066672 
100,SNVAng,STTLng, 22.166621 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.621912 
103,STTLng,ATLAng, 8.471781 
104,STTLng,CHINng, 28.226413 
105,STTLng,DNVRng, 2.533224 
106,STTLng,HSTNng, 2.891056 
107,STTLng,IPLSng, 11.964704 
108,STTLng,KSCYng, 5.030144 
109,STTLng,LOSAng, 29.814573 
110,STTLng,NYCMng, 9.172080 
111,STTLng,SNVAng, 2.880819 
112,STTLng,WASHng, 10.602056 
113,WASHng,ATLAM5, 0.239339 
114,WASHng,ATLAng, 74.671848 
115,WASHng,CHINng, 76.935867 
116,WASHng,DNVRng, 78.312592 
117,WASHng,HSTNng, 25.645045 
118,WASHng,IPLSng, 26.412371 
119,WASHng,KSCYng, 26.152864 
120,WASHng,LOSAng, 67.092901 
121,WASHng,NYCMng, 118.849656 
122,WASHng,SNVAng, 1.592464 
123,WASHng,STTLng, 52.633256 
