,source,destion,20040905-1320
0,ATLAM5,ATLAng, 0.068136 
1,ATLAM5,CHINng, 0.230283 
2,ATLAM5,HSTNng, 0.087125 
3,ATLAM5,IPLSng, 0.200155 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.131381 
6,ATLAM5,NYCMng, 0.802048 
7,ATLAM5,STTLng, 0.236264 
8,ATLAM5,WASHng, 0.169152 
9,ATLAng,ATLAM5, 0.111821 
10,ATLAng,CHINng, 16.303149 
11,ATLAng,DNVRng, 2.638360 
12,ATLAng,HSTNng, 35.225973 
13,ATLAng,IPLSng, 15.595683 
14,ATLAng,KSCYng, 1.028088 
15,ATLAng,LOSAng, 18.192169 
16,ATLAng,NYCMng, 3.247843 
17,ATLAng,SNVAng, 0.617321 
18,ATLAng,STTLng, 8.687685 
19,ATLAng,WASHng, 27.946797 
20,CHINng,ATLAM5, 0.133333 
21,CHINng,ATLAng, 188.245195 
22,CHINng,DNVRng, 10.399269 
23,CHINng,HSTNng, 11.972483 
24,CHINng,IPLSng, 34.485099 
25,CHINng,KSCYng, 15.840837 
26,CHINng,LOSAng, 27.650931 
27,CHINng,NYCMng, 14.152120 
28,CHINng,SNVAng, 2.681523 
29,CHINng,STTLng, 15.109451 
30,CHINng,WASHng, 20.369141 
31,DNVRng,ATLAM5, 0.180304 
32,DNVRng,ATLAng, 2.326168 
33,DNVRng,CHINng, 15.143296 
34,DNVRng,HSTNng, 15.681157 
35,DNVRng,IPLSng, 9.699259 
36,DNVRng,KSCYng, 21.677013 
37,DNVRng,LOSAng, 2.610757 
38,DNVRng,NYCMng, 4.911629 
39,DNVRng,SNVAng, 10.501760 
40,DNVRng,STTLng, 12.131245 
41,DNVRng,WASHng, 18.400056 
42,HSTNng,ATLAM5, 2.747501 
43,HSTNng,ATLAng, 7.344357 
44,HSTNng,CHINng, 10.947709 
45,HSTNng,DNVRng, 0.724907 
46,HSTNng,IPLSng, 3.288357 
47,HSTNng,KSCYng, 7.764067 
48,HSTNng,LOSAng, 1.558627 
49,HSTNng,NYCMng, 2.379395 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 3.508920 
52,HSTNng,WASHng, 8.895331 
53,IPLSng,ATLAM5, 0.109528 
54,IPLSng,ATLAng, 7.977907 
55,IPLSng,CHINng, 60.769640 
56,IPLSng,DNVRng, 8.779587 
57,IPLSng,HSTNng, 0.995035 
58,IPLSng,KSCYng, 3.431733 
59,IPLSng,LOSAng, 17.664533 
60,IPLSng,NYCMng, 4.932253 
61,IPLSng,SNVAng, 0.219304 
62,IPLSng,STTLng, 17.654240 
63,IPLSng,WASHng, 21.014632 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.887381 
66,KSCYng,CHINng, 17.138472 
67,KSCYng,DNVRng, 7.558392 
68,KSCYng,HSTNng, 2.248248 
69,KSCYng,IPLSng, 15.485501 
70,KSCYng,LOSAng, 2.816216 
71,KSCYng,NYCMng, 2.965011 
72,KSCYng,SNVAng, 1.844805 
73,KSCYng,STTLng, 6.665899 
74,KSCYng,WASHng, 8.884035 
75,LOSAng,ATLAM5, 0.155443 
76,LOSAng,ATLAng, 12.695165 
77,LOSAng,CHINng, 201.245699 
78,LOSAng,DNVRng, 8.434720 
79,LOSAng,HSTNng, 1.655701 
80,LOSAng,IPLSng, 15.130107 
81,LOSAng,KSCYng, 4.875936 
82,LOSAng,NYCMng, 29.633819 
83,LOSAng,SNVAng, 15.255061 
84,LOSAng,STTLng, 46.723803 
85,LOSAng,WASHng, 38.794099 
86,NYCMng,ATLAM5, 0.162251 
87,NYCMng,ATLAng, 16.683069 
88,NYCMng,CHINng, 26.546912 
89,NYCMng,DNVRng, 9.600259 
90,NYCMng,HSTNng, 8.580104 
91,NYCMng,IPLSng, 16.094573 
92,NYCMng,KSCYng, 3.589392 
93,NYCMng,LOSAng, 39.431136 
94,NYCMng,SNVAng, 2.533744 
95,NYCMng,STTLng, 18.806813 
96,NYCMng,WASHng, 50.460275 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 4.046885 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.255003 
101,SNVAng,LOSAng, 5.966933 
102,SNVAng,NYCMng, 0.072400 
103,SNVAng,STTLng, 22.877632 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.660389 
106,STTLng,ATLAng, 9.751765 
107,STTLng,CHINng, 24.547189 
108,STTLng,DNVRng, 2.406717 
109,STTLng,HSTNng, 3.348184 
110,STTLng,IPLSng, 10.982224 
111,STTLng,KSCYng, 7.286259 
112,STTLng,LOSAng, 26.106907 
113,STTLng,NYCMng, 9.159147 
114,STTLng,SNVAng, 1.354715 
115,STTLng,WASHng, 12.904211 
116,WASHng,ATLAM5, 0.852893 
117,WASHng,ATLAng, 59.832661 
118,WASHng,CHINng, 57.540008 
119,WASHng,DNVRng, 61.518536 
120,WASHng,HSTNng, 14.425413 
121,WASHng,IPLSng, 49.541299 
122,WASHng,KSCYng, 4.927363 
123,WASHng,LOSAng, 63.163896 
124,WASHng,NYCMng, 98.745661 
125,WASHng,SNVAng, 0.824869 
126,WASHng,STTLng, 40.265251 
