,source,destion,20040905-1205
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.217867 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.029139 
4,ATLAM5,IPLSng, 0.123859 
5,ATLAM5,KSCYng, 0.128368 
6,ATLAM5,LOSAng, 0.070667 
7,ATLAM5,NYCMng, 0.808960 
8,ATLAM5,STTLng, 0.184984 
9,ATLAM5,WASHng, 0.255280 
10,ATLAng,ATLAM5, 0.081515 
11,ATLAng,CHINng, 7.025608 
12,ATLAng,DNVRng, 3.164384 
13,ATLAng,HSTNng, 16.896472 
14,ATLAng,IPLSng, 12.010864 
15,ATLAng,KSCYng, 1.044760 
16,ATLAng,LOSAng, 17.516040 
17,ATLAng,NYCMng, 4.933576 
18,ATLAng,SNVAng, 0.595235 
19,ATLAng,STTLng, 9.499277 
20,ATLAng,WASHng, 42.518843 
21,CHINng,ATLAM5, 0.089467 
22,CHINng,ATLAng, 10.843245 
23,CHINng,DNVRng, 8.716051 
24,CHINng,HSTNng, 7.537064 
25,CHINng,IPLSng, 25.082427 
26,CHINng,KSCYng, 15.963941 
27,CHINng,LOSAng, 58.105160 
28,CHINng,NYCMng, 9.954576 
29,CHINng,SNVAng, 2.723808 
30,CHINng,STTLng, 14.740504 
31,CHINng,WASHng, 13.270520 
32,DNVRng,ATLAM5, 0.243523 
33,DNVRng,ATLAng, 1.860493 
34,DNVRng,CHINng, 13.874160 
35,DNVRng,HSTNng, 8.946688 
36,DNVRng,IPLSng, 6.249560 
37,DNVRng,KSCYng, 8.777363 
38,DNVRng,LOSAng, 4.155789 
39,DNVRng,NYCMng, 4.030363 
40,DNVRng,SNVAng, 4.195605 
41,DNVRng,STTLng, 9.320088 
42,DNVRng,WASHng, 15.799621 
43,HSTNng,ATLAM5, 1.862640 
44,HSTNng,ATLAng, 9.750384 
45,HSTNng,CHINng, 11.634696 
46,HSTNng,DNVRng, 0.748947 
47,HSTNng,IPLSng, 1.877440 
48,HSTNng,KSCYng, 4.110104 
49,HSTNng,LOSAng, 9.353664 
50,HSTNng,NYCMng, 2.146091 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 2.979104 
53,HSTNng,WASHng, 9.945323 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 7.984221 
56,IPLSng,CHINng, 31.892976 
57,IPLSng,DNVRng, 15.805203 
58,IPLSng,HSTNng, 1.322365 
59,IPLSng,KSCYng, 1.088355 
60,IPLSng,LOSAng, 17.406195 
61,IPLSng,NYCMng, 12.254208 
62,IPLSng,SNVAng, 0.831507 
63,IPLSng,STTLng, 19.297715 
64,IPLSng,WASHng, 6.539205 
65,KSCYng,ATLAM5, 0.055093 
66,KSCYng,ATLAng, 5.418984 
67,KSCYng,CHINng, 15.102104 
68,KSCYng,DNVRng, 8.887008 
69,KSCYng,HSTNng, 3.094813 
70,KSCYng,IPLSng, 9.704880 
71,KSCYng,LOSAng, 3.640160 
72,KSCYng,NYCMng, 1.950483 
73,KSCYng,SNVAng, 2.173955 
74,KSCYng,STTLng, 6.085072 
75,KSCYng,WASHng, 9.511691 
76,LOSAng,ATLAM5, 0.177573 
77,LOSAng,ATLAng, 12.751619 
78,LOSAng,CHINng, 791.405067 
79,LOSAng,DNVRng, 5.902597 
80,LOSAng,HSTNng, 1.675931 
81,LOSAng,IPLSng, 13.773944 
82,LOSAng,KSCYng, 10.117120 
83,LOSAng,NYCMng, 29.029035 
84,LOSAng,SNVAng, 14.073856 
85,LOSAng,STTLng, 39.181368 
86,LOSAng,WASHng, 40.200963 
87,NYCMng,ATLAM5, 0.434437 
88,NYCMng,ATLAng, 16.235451 
89,NYCMng,CHINng, 24.745973 
90,NYCMng,DNVRng, 10.133981 
91,NYCMng,HSTNng, 11.426608 
92,NYCMng,IPLSng, 12.689264 
93,NYCMng,KSCYng, 4.701653 
94,NYCMng,LOSAng, 37.440123 
95,NYCMng,SNVAng, 2.013632 
96,NYCMng,STTLng, 19.553523 
97,NYCMng,WASHng, 55.346811 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.159307 
100,SNVAng,DNVRng, 0.385432 
101,SNVAng,IPLSng, 0.250461 
102,SNVAng,LOSAng, 4.207845 
103,SNVAng,NYCMng, 0.080664 
104,SNVAng,STTLng, 22.253595 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.568891 
107,STTLng,ATLAng, 9.584811 
108,STTLng,CHINng, 25.181640 
109,STTLng,DNVRng, 3.564512 
110,STTLng,HSTNng, 2.612957 
111,STTLng,IPLSng, 7.528085 
112,STTLng,KSCYng, 7.352259 
113,STTLng,LOSAng, 21.403613 
114,STTLng,NYCMng, 6.979557 
115,STTLng,SNVAng, 1.085128 
116,STTLng,WASHng, 10.850504 
117,WASHng,ATLAM5, 0.774717 
118,WASHng,ATLAng, 96.277221 
119,WASHng,CHINng, 40.804371 
120,WASHng,DNVRng, 44.722549 
121,WASHng,HSTNng, 8.280875 
122,WASHng,IPLSng, 42.050568 
123,WASHng,KSCYng, 10.762949 
124,WASHng,LOSAng, 61.162624 
125,WASHng,NYCMng, 103.306008 
126,WASHng,SNVAng, 1.641645 
127,WASHng,STTLng, 38.859928 
