,source,destion,20040530-1530
0,ATLAM5,CHINng, 0.468507 
1,ATLAM5,HSTNng, 0.057515 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.038160 
4,ATLAM5,LOSAng, 0.059896 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.066112 
8,ATLAng,ATLAM5, 0.658664 
9,ATLAng,CHINng, 4.671739 
10,ATLAng,DNVRng, 11.709184 
11,ATLAng,HSTNng, 0.422848 
12,ATLAng,IPLSng, 15.336861 
13,ATLAng,KSCYng, 0.530168 
14,ATLAng,LOSAng, 16.860256 
15,ATLAng,NYCMng, 16.184755 
16,ATLAng,STTLng, 2.970976 
17,ATLAng,WASHng, 20.543760 
18,CHINng,ATLAM5, 0.084971 
19,CHINng,ATLAng, 28.116339 
20,CHINng,DNVRng, 13.757813 
21,CHINng,HSTNng, 8.384813 
22,CHINng,IPLSng, 15.956197 
23,CHINng,KSCYng, 6.803976 
24,CHINng,LOSAng, 25.050269 
25,CHINng,NYCMng, 6.193461 
26,CHINng,SNVAng, 0.135352 
27,CHINng,STTLng, 3.506032 
28,CHINng,WASHng, 15.682691 
29,DNVRng,ATLAM5, 0.036000 
30,DNVRng,ATLAng, 1.919032 
31,DNVRng,CHINng, 34.719661 
32,DNVRng,HSTNng, 24.511275 
33,DNVRng,IPLSng, 19.989016 
34,DNVRng,KSCYng, 19.731096 
35,DNVRng,LOSAng, 18.140709 
36,DNVRng,NYCMng, 11.293771 
37,DNVRng,SNVAng, 13.176688 
38,DNVRng,STTLng, 9.814509 
39,DNVRng,WASHng, 28.594133 
40,HSTNng,ATLAM5, 0.116288 
41,HSTNng,ATLAng, 21.036808 
42,HSTNng,CHINng, 19.312195 
43,HSTNng,DNVRng, 1.318568 
44,HSTNng,IPLSng, 4.494147 
45,HSTNng,KSCYng, 1.342323 
46,HSTNng,LOSAng, 6.319541 
47,HSTNng,NYCMng, 2.968923 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 2.011605 
50,HSTNng,WASHng, 2.013827 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 10.675605 
53,IPLSng,CHINng, 36.498293 
54,IPLSng,DNVRng, 5.109000 
55,IPLSng,HSTNng, 10.579845 
56,IPLSng,KSCYng, 17.304699 
57,IPLSng,LOSAng, 11.743491 
58,IPLSng,NYCMng, 20.792709 
59,IPLSng,SNVAng, 0.453699 
60,IPLSng,STTLng, 7.015968 
61,IPLSng,WASHng, 13.020581 
62,KSCYng,ATLAng, 1.214979 
63,KSCYng,CHINng, 18.658661 
64,KSCYng,DNVRng, 11.129453 
65,KSCYng,HSTNng, 3.523640 
66,KSCYng,IPLSng, 13.608453 
67,KSCYng,LOSAng, 4.564267 
68,KSCYng,NYCMng, 3.615240 
69,KSCYng,SNVAng, 0.026667 
70,KSCYng,STTLng, 6.918067 
71,KSCYng,WASHng, 7.907979 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 47.718149 
74,LOSAng,CHINng, 73.875635 
75,LOSAng,DNVRng, 29.961805 
76,LOSAng,HSTNng, 5.533656 
77,LOSAng,IPLSng, 11.467136 
78,LOSAng,KSCYng, 2.052384 
79,LOSAng,NYCMng, 46.021301 
80,LOSAng,SNVAng, 9.973005 
81,LOSAng,STTLng, 15.649757 
82,LOSAng,WASHng, 102.702323 
83,NYCMng,ATLAM5, 0.053333 
84,NYCMng,ATLAng, 22.212699 
85,NYCMng,CHINng, 28.285819 
86,NYCMng,DNVRng, 21.290837 
87,NYCMng,HSTNng, 6.082395 
88,NYCMng,IPLSng, 26.356520 
89,NYCMng,KSCYng, 4.651624 
90,NYCMng,LOSAng, 43.042272 
91,NYCMng,SNVAng, 0.255464 
92,NYCMng,STTLng, 15.994712 
93,NYCMng,WASHng, 55.786597 
94,SNVAng,CHINng, 0.804245 
95,SNVAng,DNVRng, 4.510677 
96,SNVAng,HSTNng, 0.032277 
97,SNVAng,IPLSng, 9.286917 
98,SNVAng,LOSAng, 31.073883 
99,SNVAng,NYCMng, 0.264517 
100,SNVAng,STTLng, 24.650432 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 7.640075 
103,STTLng,CHINng, 13.619696 
104,STTLng,DNVRng, 2.260563 
105,STTLng,HSTNng, 5.888861 
106,STTLng,IPLSng, 2.845896 
107,STTLng,KSCYng, 0.743613 
108,STTLng,LOSAng, 10.940584 
109,STTLng,NYCMng, 5.189379 
110,STTLng,SNVAng, 9.955197 
111,STTLng,WASHng, 8.250613 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 132.974549 
114,WASHng,CHINng, 51.004867 
115,WASHng,DNVRng, 46.764928 
116,WASHng,HSTNng, 3.911648 
117,WASHng,IPLSng, 48.668261 
118,WASHng,KSCYng, 12.742811 
119,WASHng,LOSAng, 95.270573 
120,WASHng,NYCMng, 87.837205 
121,WASHng,SNVAng, 0.182032 
122,WASHng,STTLng, 28.307053 
