,source,destion,20040526-0045
0,ATLAM5,ATLAng, 0.570240 
1,ATLAM5,CHINng, 0.193440 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053051 
5,ATLAM5,LOSAng, 0.059173 
6,ATLAM5,SNVAng, 0.032507 
7,ATLAM5,STTLng, 0.068195 
8,ATLAM5,WASHng, 0.386869 
9,ATLAng,ATLAM5, 0.274059 
10,ATLAng,CHINng, 5.325747 
11,ATLAng,DNVRng, 8.791635 
12,ATLAng,HSTNng, 1.068997 
13,ATLAng,IPLSng, 11.895904 
14,ATLAng,KSCYng, 2.332605 
15,ATLAng,LOSAng, 16.038693 
16,ATLAng,NYCMng, 8.312733 
17,ATLAng,SNVAng, 0.583309 
18,ATLAng,STTLng, 7.513544 
19,ATLAng,WASHng, 38.754755 
20,CHINng,ATLAM5, 0.281371 
21,CHINng,ATLAng, 21.721581 
22,CHINng,DNVRng, 18.597152 
23,CHINng,HSTNng, 3.032677 
24,CHINng,IPLSng, 45.989403 
25,CHINng,KSCYng, 7.538883 
26,CHINng,LOSAng, 55.837616 
27,CHINng,NYCMng, 5.203851 
28,CHINng,SNVAng, 2.076640 
29,CHINng,STTLng, 15.192600 
30,CHINng,WASHng, 60.555883 
31,DNVRng,ATLAM5, 0.115573 
32,DNVRng,ATLAng, 16.007320 
33,DNVRng,CHINng, 51.801875 
34,DNVRng,HSTNng, 5.601437 
35,DNVRng,IPLSng, 9.670853 
36,DNVRng,KSCYng, 8.209539 
37,DNVRng,LOSAng, 17.611075 
38,DNVRng,NYCMng, 9.118989 
39,DNVRng,SNVAng, 15.787107 
40,DNVRng,STTLng, 7.707261 
41,DNVRng,WASHng, 16.017272 
42,HSTNng,ATLAM5, 0.132832 
43,HSTNng,ATLAng, 18.728259 
44,HSTNng,CHINng, 8.293427 
45,HSTNng,DNVRng, 2.136067 
46,HSTNng,IPLSng, 5.521571 
47,HSTNng,KSCYng, 1.593611 
48,HSTNng,LOSAng, 14.042341 
49,HSTNng,NYCMng, 1.823029 
50,HSTNng,STTLng, 3.800909 
51,HSTNng,WASHng, 1.088149 
52,IPLSng,ATLAng, 19.767869 
53,IPLSng,CHINng, 55.460080 
54,IPLSng,DNVRng, 7.468723 
55,IPLSng,HSTNng, 16.879352 
56,IPLSng,KSCYng, 10.105699 
57,IPLSng,LOSAng, 47.284888 
58,IPLSng,NYCMng, 29.666005 
59,IPLSng,SNVAng, 2.664483 
60,IPLSng,STTLng, 11.096197 
61,IPLSng,WASHng, 22.513349 
62,KSCYng,ATLAM5, 0.480448 
63,KSCYng,ATLAng, 3.035672 
64,KSCYng,CHINng, 13.817963 
65,KSCYng,DNVRng, 21.841349 
66,KSCYng,HSTNng, 5.688795 
67,KSCYng,IPLSng, 5.621531 
68,KSCYng,LOSAng, 9.386925 
69,KSCYng,NYCMng, 1.883485 
70,KSCYng,SNVAng, 1.668195 
71,KSCYng,STTLng, 5.021931 
72,KSCYng,WASHng, 14.417411 
73,LOSAng,ATLAM5, 1.474445 
74,LOSAng,ATLAng, 41.699373 
75,LOSAng,CHINng, 107.658288 
76,LOSAng,DNVRng, 10.052776 
77,LOSAng,HSTNng, 14.492635 
78,LOSAng,IPLSng, 40.091267 
79,LOSAng,KSCYng, 7.206019 
80,LOSAng,NYCMng, 68.569589 
81,LOSAng,SNVAng, 37.655061 
82,LOSAng,STTLng, 63.476704 
83,LOSAng,WASHng, 102.977365 
84,NYCMng,ATLAM5, 0.877512 
85,NYCMng,ATLAng, 24.793669 
86,NYCMng,CHINng, 37.430083 
87,NYCMng,DNVRng, 38.316112 
88,NYCMng,HSTNng, 6.086768 
89,NYCMng,IPLSng, 45.291805 
90,NYCMng,KSCYng, 10.227485 
91,NYCMng,LOSAng, 104.792024 
92,NYCMng,SNVAng, 5.243885 
93,NYCMng,STTLng, 33.036245 
94,NYCMng,WASHng, 72.120717 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.214483 
97,SNVAng,DNVRng, 13.251203 
98,SNVAng,HSTNng, 0.069035 
99,SNVAng,IPLSng, 0.140200 
100,SNVAng,KSCYng, 0.626848 
101,SNVAng,LOSAng, 30.861229 
102,SNVAng,NYCMng, 0.148293 
103,SNVAng,STTLng, 12.007283 
104,SNVAng,WASHng, 1.307595 
105,STTLng,ATLAng, 10.511421 
106,STTLng,CHINng, 16.332680 
107,STTLng,DNVRng, 8.906323 
108,STTLng,HSTNng, 4.596832 
109,STTLng,IPLSng, 7.560285 
110,STTLng,KSCYng, 4.345181 
111,STTLng,LOSAng, 34.892768 
112,STTLng,NYCMng, 10.539587 
113,STTLng,SNVAng, 2.749819 
114,STTLng,WASHng, 12.246984 
115,WASHng,ATLAM5, 0.127595 
116,WASHng,ATLAng, 87.564872 
117,WASHng,CHINng, 98.494693 
118,WASHng,DNVRng, 55.787992 
119,WASHng,HSTNng, 12.883011 
120,WASHng,IPLSng, 56.733301 
121,WASHng,KSCYng, 12.574381 
122,WASHng,LOSAng, 126.079021 
123,WASHng,NYCMng, 190.041856 
124,WASHng,SNVAng, 2.888309 
125,WASHng,STTLng, 46.159843 
