,source,destion,20040822-1535
0,ATLAM5,ATLAng, 0.627203 
1,ATLAM5,CHINng, 0.106179 
2,ATLAM5,DNVRng, 0.126632 
3,ATLAM5,HSTNng, 0.088056 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.034101 
6,ATLAM5,NYCMng, 0.254941 
7,ATLAM5,STTLng, 0.343245 
8,ATLAM5,WASHng, 0.436069 
9,ATLAng,ATLAM5, 0.123464 
10,ATLAng,CHINng, 5.730405 
11,ATLAng,DNVRng, 3.377360 
12,ATLAng,HSTNng, 1.060733 
13,ATLAng,IPLSng, 13.400581 
14,ATLAng,KSCYng, 3.365336 
15,ATLAng,LOSAng, 16.976805 
16,ATLAng,NYCMng, 4.736837 
17,ATLAng,SNVAng, 0.023187 
18,ATLAng,STTLng, 4.254677 
19,ATLAng,WASHng, 28.399715 
20,CHINng,ATLAM5, 0.798581 
21,CHINng,ATLAng, 14.670109 
22,CHINng,DNVRng, 4.441075 
23,CHINng,HSTNng, 37.830352 
24,CHINng,IPLSng, 25.663477 
25,CHINng,KSCYng, 11.942456 
26,CHINng,LOSAng, 24.504328 
27,CHINng,NYCMng, 10.924624 
28,CHINng,SNVAng, 6.860979 
29,CHINng,STTLng, 4.629984 
30,CHINng,WASHng, 42.890621 
31,DNVRng,ATLAM5, 0.439528 
32,DNVRng,ATLAng, 4.959008 
33,DNVRng,CHINng, 54.060005 
34,DNVRng,HSTNng, 23.514725 
35,DNVRng,IPLSng, 28.241384 
36,DNVRng,KSCYng, 17.081176 
37,DNVRng,LOSAng, 11.224995 
38,DNVRng,NYCMng, 7.981475 
39,DNVRng,SNVAng, 11.088549 
40,DNVRng,STTLng, 16.258773 
41,DNVRng,WASHng, 45.799027 
42,HSTNng,ATLAM5, 2.961237 
43,HSTNng,ATLAng, 2.615787 
44,HSTNng,CHINng, 15.421075 
45,HSTNng,DNVRng, 1.146584 
46,HSTNng,IPLSng, 1.026931 
47,HSTNng,KSCYng, 11.691019 
48,HSTNng,LOSAng, 2.773101 
49,HSTNng,NYCMng, 1.506280 
50,HSTNng,STTLng, 0.438733 
51,HSTNng,WASHng, 5.545811 
52,IPLSng,ATLAM5, 0.120581 
53,IPLSng,ATLAng, 5.751347 
54,IPLSng,CHINng, 32.482637 
55,IPLSng,DNVRng, 5.108733 
56,IPLSng,HSTNng, 0.738821 
57,IPLSng,KSCYng, 14.568176 
58,IPLSng,LOSAng, 16.447328 
59,IPLSng,NYCMng, 2.792544 
60,IPLSng,SNVAng, 0.026667 
61,IPLSng,STTLng, 25.934328 
62,IPLSng,WASHng, 26.986184 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.670608 
65,KSCYng,CHINng, 11.040627 
66,KSCYng,DNVRng, 2.651587 
67,KSCYng,HSTNng, 2.639160 
68,KSCYng,IPLSng, 13.920731 
69,KSCYng,LOSAng, 2.133659 
70,KSCYng,NYCMng, 1.980661 
71,KSCYng,SNVAng, 1.172288 
72,KSCYng,STTLng, 1.791227 
73,KSCYng,WASHng, 12.848744 
74,LOSAng,ATLAM5, 0.042824 
75,LOSAng,ATLAng, 12.287544 
76,LOSAng,CHINng, 52.676091 
77,LOSAng,DNVRng, 8.960869 
78,LOSAng,HSTNng, 3.156715 
79,LOSAng,IPLSng, 7.246429 
80,LOSAng,KSCYng, 8.206624 
81,LOSAng,NYCMng, 28.184851 
82,LOSAng,SNVAng, 22.018976 
83,LOSAng,STTLng, 16.135728 
84,LOSAng,WASHng, 53.765627 
85,NYCMng,ATLAM5, 0.440792 
86,NYCMng,ATLAng, 20.811035 
87,NYCMng,CHINng, 16.235349 
88,NYCMng,DNVRng, 22.104600 
89,NYCMng,HSTNng, 6.335389 
90,NYCMng,IPLSng, 12.181891 
91,NYCMng,KSCYng, 6.269432 
92,NYCMng,LOSAng, 48.072229 
93,NYCMng,SNVAng, 0.998381 
94,NYCMng,STTLng, 9.000429 
95,NYCMng,WASHng, 54.212427 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.496051 
99,SNVAng,IPLSng, 0.166613 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 35.307728 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 38.563627 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.103365 
106,STTLng,ATLAng, 5.305453 
107,STTLng,CHINng, 50.249528 
108,STTLng,DNVRng, 2.403773 
109,STTLng,HSTNng, 1.557195 
110,STTLng,IPLSng, 4.138352 
111,STTLng,KSCYng, 1.588464 
112,STTLng,LOSAng, 9.581304 
113,STTLng,NYCMng, 10.133637 
114,STTLng,SNVAng, 4.307307 
115,STTLng,WASHng, 3.216691 
116,WASHng,ATLAM5, 0.462995 
117,WASHng,ATLAng, 112.061677 
118,WASHng,CHINng, 56.099864 
119,WASHng,DNVRng, 51.706859 
120,WASHng,HSTNng, 12.613155 
121,WASHng,IPLSng, 34.257123 
122,WASHng,KSCYng, 15.975341 
123,WASHng,LOSAng, 68.389779 
124,WASHng,NYCMng, 131.385821 
125,WASHng,SNVAng, 1.115451 
126,WASHng,STTLng, 24.091283 
