,source,destion,20040516-1200
0,ATLAM5,CHINng, 0.281213 
1,ATLAM5,HSTNng, 0.035659 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.134915 
5,ATLAM5,NYCMng, 0.399165 
6,ATLAM5,WASHng, 1.107269 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 11.087093 
9,ATLAng,DNVRng, 4.469560 
10,ATLAng,HSTNng, 0.205597 
11,ATLAng,IPLSng, 10.801395 
12,ATLAng,KSCYng, 0.418613 
13,ATLAng,LOSAng, 12.416585 
14,ATLAng,NYCMng, 3.437109 
15,ATLAng,SNVAng, 2.643244 
16,ATLAng,STTLng, 8.479253 
17,ATLAng,WASHng, 23.178264 
18,CHINng,ATLAM5, 0.109069 
19,CHINng,ATLAng, 4.306179 
20,CHINng,DNVRng, 11.063693 
21,CHINng,HSTNng, 22.029837 
22,CHINng,IPLSng, 16.338971 
23,CHINng,KSCYng, 2.760587 
24,CHINng,LOSAng, 36.059976 
25,CHINng,NYCMng, 118.305920 
26,CHINng,SNVAng, 0.969669 
27,CHINng,STTLng, 9.730469 
28,CHINng,WASHng, 18.271832 
29,DNVRng,ATLAM5, 0.076000 
30,DNVRng,ATLAng, 1.649952 
31,DNVRng,CHINng, 25.628016 
32,DNVRng,HSTNng, 14.539784 
33,DNVRng,IPLSng, 26.851179 
34,DNVRng,KSCYng, 5.615416 
35,DNVRng,LOSAng, 12.879213 
36,DNVRng,NYCMng, 36.816992 
37,DNVRng,SNVAng, 6.042755 
38,DNVRng,STTLng, 4.759179 
39,DNVRng,WASHng, 41.611971 
40,HSTNng,ATLAM5, 1.370728 
41,HSTNng,ATLAng, 0.715643 
42,HSTNng,CHINng, 10.338320 
43,HSTNng,DNVRng, 0.788059 
44,HSTNng,IPLSng, 0.702931 
45,HSTNng,KSCYng, 0.812235 
46,HSTNng,LOSAng, 4.179688 
47,HSTNng,NYCMng, 3.490000 
48,HSTNng,STTLng, 3.461728 
49,HSTNng,WASHng, 10.002019 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 23.421325 
52,IPLSng,CHINng, 16.883424 
53,IPLSng,DNVRng, 1.733229 
54,IPLSng,HSTNng, 0.558405 
55,IPLSng,KSCYng, 4.367400 
56,IPLSng,LOSAng, 24.067051 
57,IPLSng,NYCMng, 60.064317 
58,IPLSng,SNVAng, 1.525901 
59,IPLSng,STTLng, 10.681411 
60,IPLSng,WASHng, 31.786179 
61,KSCYng,ATLAng, 0.596117 
62,KSCYng,CHINng, 4.910685 
63,KSCYng,DNVRng, 3.390299 
64,KSCYng,HSTNng, 2.998739 
65,KSCYng,IPLSng, 4.505523 
66,KSCYng,LOSAng, 2.564923 
67,KSCYng,NYCMng, 10.243589 
68,KSCYng,SNVAng, 0.917000 
69,KSCYng,STTLng, 4.356557 
70,KSCYng,WASHng, 6.549909 
71,LOSAng,ATLAM5, 0.598595 
72,LOSAng,ATLAng, 15.238747 
73,LOSAng,CHINng, 25.883784 
74,LOSAng,DNVRng, 8.775965 
75,LOSAng,HSTNng, 4.853219 
76,LOSAng,IPLSng, 15.384200 
77,LOSAng,KSCYng, 3.946040 
78,LOSAng,NYCMng, 78.170645 
79,LOSAng,SNVAng, 8.942104 
80,LOSAng,STTLng, 22.216048 
81,LOSAng,WASHng, 82.087691 
82,NYCMng,ATLAM5, 0.133333 
83,NYCMng,ATLAng, 13.374451 
84,NYCMng,CHINng, 47.855128 
85,NYCMng,DNVRng, 26.093915 
86,NYCMng,HSTNng, 6.032021 
87,NYCMng,IPLSng, 24.493723 
88,NYCMng,KSCYng, 7.976813 
89,NYCMng,LOSAng, 50.190872 
90,NYCMng,SNVAng, 1.404699 
91,NYCMng,STTLng, 21.054899 
92,NYCMng,WASHng, 53.705680 
93,SNVAng,ATLAng, 7.839499 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 10.191053 
96,SNVAng,HSTNng, 0.055707 
97,SNVAng,IPLSng, 0.149027 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 34.143891 
100,SNVAng,NYCMng, 0.424107 
101,SNVAng,STTLng, 32.874768 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 14.176152 
104,STTLng,CHINng, 2.814293 
105,STTLng,DNVRng, 2.055611 
106,STTLng,HSTNng, 0.818528 
107,STTLng,IPLSng, 4.958387 
108,STTLng,KSCYng, 3.755875 
109,STTLng,LOSAng, 16.091280 
110,STTLng,NYCMng, 19.956499 
111,STTLng,SNVAng, 2.446637 
112,STTLng,WASHng, 7.813181 
113,WASHng,ATLAng, 85.437509 
114,WASHng,CHINng, 76.632205 
115,WASHng,DNVRng, 39.530787 
116,WASHng,HSTNng, 5.354525 
117,WASHng,IPLSng, 39.140848 
118,WASHng,KSCYng, 6.545429 
119,WASHng,LOSAng, 94.262371 
120,WASHng,NYCMng, 88.396059 
121,WASHng,SNVAng, 1.110515 
122,WASHng,STTLng, 32.529541 
