,source,destion,20040830-1325
0,ATLAM5,ATLAng, 0.295088 
1,ATLAM5,CHINng, 0.927504 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.239971 
4,ATLAM5,IPLSng, 0.270877 
5,ATLAM5,KSCYng, 0.240795 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.496973 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.423899 
10,ATLAM5,WASHng, 1.690205 
11,ATLAng,ATLAM5, 0.523877 
12,ATLAng,CHINng, 12.516949 
13,ATLAng,DNVRng, 1.832811 
14,ATLAng,HSTNng, 4.902821 
15,ATLAng,IPLSng, 25.870499 
16,ATLAng,KSCYng, 8.962939 
17,ATLAng,LOSAng, 14.447447 
18,ATLAng,NYCMng, 18.691784 
19,ATLAng,SNVAng, 1.017996 
20,ATLAng,STTLng, 32.877139 
21,ATLAng,WASHng, 45.641261 
22,CHINng,ATLAM5, 1.109416 
23,CHINng,ATLAng, 22.466221 
24,CHINng,DNVRng, 8.075515 
25,CHINng,HSTNng, 6.845125 
26,CHINng,IPLSng, 29.981933 
27,CHINng,KSCYng, 15.907139 
28,CHINng,LOSAng, 17.000309 
29,CHINng,NYCMng, 11.284035 
30,CHINng,SNVAng, 4.100331 
31,CHINng,STTLng, 50.773307 
32,CHINng,WASHng, 24.004075 
33,DNVRng,ATLAM5, 0.423125 
34,DNVRng,ATLAng, 6.132952 
35,DNVRng,CHINng, 32.418667 
36,DNVRng,HSTNng, 16.901253 
37,DNVRng,IPLSng, 16.064813 
38,DNVRng,KSCYng, 22.173661 
39,DNVRng,LOSAng, 6.477299 
40,DNVRng,NYCMng, 6.484021 
41,DNVRng,SNVAng, 15.744619 
42,DNVRng,STTLng, 27.021637 
43,DNVRng,WASHng, 33.206464 
44,HSTNng,ATLAM5, 4.800285 
45,HSTNng,ATLAng, 4.297440 
46,HSTNng,CHINng, 22.548016 
47,HSTNng,DNVRng, 1.025669 
48,HSTNng,IPLSng, 3.741781 
49,HSTNng,KSCYng, 4.018069 
50,HSTNng,LOSAng, 2.064784 
51,HSTNng,NYCMng, 3.416448 
52,HSTNng,SNVAng, 0.229645 
53,HSTNng,STTLng, 18.385368 
54,HSTNng,WASHng, 5.951368 
55,IPLSng,ATLAM5, 0.384779 
56,IPLSng,ATLAng, 13.873613 
57,IPLSng,CHINng, 69.463040 
58,IPLSng,DNVRng, 5.218771 
59,IPLSng,HSTNng, 1.683848 
60,IPLSng,KSCYng, 3.572397 
61,IPLSng,LOSAng, 7.036331 
62,IPLSng,NYCMng, 18.366451 
63,IPLSng,SNVAng, 0.775283 
64,IPLSng,STTLng, 42.704357 
65,IPLSng,WASHng, 43.399283 
66,KSCYng,ATLAM5, 0.487080 
67,KSCYng,ATLAng, 7.363965 
68,KSCYng,CHINng, 27.622808 
69,KSCYng,DNVRng, 9.959307 
70,KSCYng,HSTNng, 4.732475 
71,KSCYng,IPLSng, 31.652608 
72,KSCYng,LOSAng, 5.913331 
73,KSCYng,NYCMng, 7.171523 
74,KSCYng,SNVAng, 1.944237 
75,KSCYng,STTLng, 19.767347 
76,KSCYng,WASHng, 9.604309 
77,LOSAng,ATLAM5, 0.166235 
78,LOSAng,ATLAng, 44.947869 
79,LOSAng,CHINng, 121.298637 
80,LOSAng,DNVRng, 16.949179 
81,LOSAng,HSTNng, 3.696787 
82,LOSAng,IPLSng, 16.330571 
83,LOSAng,KSCYng, 6.378085 
84,LOSAng,NYCMng, 31.843357 
85,LOSAng,SNVAng, 15.699947 
86,LOSAng,STTLng, 74.454661 
87,LOSAng,WASHng, 54.503293 
88,NYCMng,ATLAM5, 6.292707 
89,NYCMng,ATLAng, 33.852600 
90,NYCMng,CHINng, 31.585331 
91,NYCMng,DNVRng, 14.665883 
92,NYCMng,HSTNng, 8.218813 
93,NYCMng,IPLSng, 20.373547 
94,NYCMng,KSCYng, 13.755741 
95,NYCMng,LOSAng, 51.707232 
96,NYCMng,SNVAng, 1.336205 
97,NYCMng,STTLng, 41.900512 
98,NYCMng,WASHng, 94.824547 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.473653 
101,SNVAng,DNVRng, 5.202216 
102,SNVAng,HSTNng, 0.205960 
103,SNVAng,IPLSng, 0.711173 
104,SNVAng,KSCYng, 0.136771 
105,SNVAng,LOSAng, 7.310347 
106,SNVAng,NYCMng, 2.102304 
107,SNVAng,STTLng, 20.283165 
108,SNVAng,WASHng, 0.111907 
109,STTLng,ATLAM5, 3.595125 
110,STTLng,ATLAng, 56.711621 
111,STTLng,CHINng, 96.590605 
112,STTLng,DNVRng, 13.554992 
113,STTLng,HSTNng, 27.335157 
114,STTLng,IPLSng, 79.338704 
115,STTLng,KSCYng, 50.855411 
116,STTLng,LOSAng, 25.949867 
117,STTLng,NYCMng, 25.233920 
118,STTLng,SNVAng, 1.972429 
119,STTLng,WASHng, 77.097581 
120,WASHng,ATLAM5, 0.436232 
121,WASHng,ATLAng, 105.121227 
122,WASHng,CHINng, 72.878717 
123,WASHng,DNVRng, 60.155072 
124,WASHng,HSTNng, 14.508827 
125,WASHng,IPLSng, 45.068565 
126,WASHng,KSCYng, 15.218837 
127,WASHng,LOSAng, 63.169400 
128,WASHng,NYCMng, 151.504965 
129,WASHng,SNVAng, 1.152971 
130,WASHng,STTLng, 73.998187 
