,source,destion,20040509-1750
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.470584 
2,ATLAM5,HSTNng, 0.049021 
3,ATLAM5,KSCYng, 1.379083 
4,ATLAM5,LOSAng, 0.160043 
5,ATLAM5,NYCMng, 0.169035 
6,ATLAM5,WASHng, 0.573117 
7,ATLAng,ATLAM5, 0.034053 
8,ATLAng,CHINng, 16.088240 
9,ATLAng,DNVRng, 2.137005 
10,ATLAng,HSTNng, 26.972875 
11,ATLAng,IPLSng, 13.730152 
12,ATLAng,KSCYng, 0.158123 
13,ATLAng,LOSAng, 6.033393 
14,ATLAng,NYCMng, 4.568989 
15,ATLAng,SNVAng, 0.062233 
16,ATLAng,STTLng, 2.835803 
17,ATLAng,WASHng, 25.536765 
18,CHINng,ATLAM5, 0.160000 
19,CHINng,ATLAng, 22.042920 
20,CHINng,DNVRng, 13.241803 
21,CHINng,HSTNng, 10.803469 
22,CHINng,IPLSng, 50.996219 
23,CHINng,KSCYng, 15.581157 
24,CHINng,LOSAng, 40.649984 
25,CHINng,NYCMng, 14.117307 
26,CHINng,SNVAng, 0.880280 
27,CHINng,STTLng, 7.753379 
28,CHINng,WASHng, 32.314179 
29,DNVRng,ATLAM5, 0.171733 
30,DNVRng,ATLAng, 4.645120 
31,DNVRng,CHINng, 53.925965 
32,DNVRng,HSTNng, 14.560427 
33,DNVRng,IPLSng, 44.387355 
34,DNVRng,KSCYng, 3.621944 
35,DNVRng,LOSAng, 4.365125 
36,DNVRng,NYCMng, 18.838787 
37,DNVRng,SNVAng, 6.858152 
38,DNVRng,STTLng, 5.421704 
39,DNVRng,WASHng, 34.080733 
40,HSTNng,ATLAng, 6.344392 
41,HSTNng,CHINng, 30.906139 
42,HSTNng,DNVRng, 2.633235 
43,HSTNng,IPLSng, 6.363205 
44,HSTNng,KSCYng, 1.715496 
45,HSTNng,LOSAng, 9.754603 
46,HSTNng,NYCMng, 5.525680 
47,HSTNng,STTLng, 2.950504 
48,HSTNng,WASHng, 6.654989 
49,IPLSng,ATLAng, 19.956200 
50,IPLSng,CHINng, 59.483861 
51,IPLSng,DNVRng, 13.712064 
52,IPLSng,HSTNng, 3.184477 
53,IPLSng,KSCYng, 6.430709 
54,IPLSng,LOSAng, 14.099035 
55,IPLSng,NYCMng, 18.588376 
56,IPLSng,SNVAng, 1.385208 
57,IPLSng,STTLng, 6.651467 
58,IPLSng,WASHng, 29.330667 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 0.866533 
61,KSCYng,CHINng, 20.890627 
62,KSCYng,DNVRng, 3.543368 
63,KSCYng,HSTNng, 3.940539 
64,KSCYng,IPLSng, 4.562072 
65,KSCYng,LOSAng, 4.021928 
66,KSCYng,NYCMng, 4.180568 
67,KSCYng,SNVAng, 0.026667 
68,KSCYng,STTLng, 3.169984 
69,KSCYng,WASHng, 8.643565 
70,LOSAng,ATLAM5, 1.368981 
71,LOSAng,ATLAng, 12.934133 
72,LOSAng,CHINng, 92.590061 
73,LOSAng,DNVRng, 50.947736 
74,LOSAng,HSTNng, 34.059325 
75,LOSAng,IPLSng, 14.544317 
76,LOSAng,KSCYng, 5.079525 
77,LOSAng,NYCMng, 74.378645 
78,LOSAng,SNVAng, 8.384565 
79,LOSAng,STTLng, 28.021299 
80,LOSAng,WASHng, 95.368859 
81,NYCMng,ATLAM5, 3.448632 
82,NYCMng,ATLAng, 17.972691 
83,NYCMng,CHINng, 52.213781 
84,NYCMng,DNVRng, 33.778520 
85,NYCMng,HSTNng, 9.308571 
86,NYCMng,IPLSng, 37.472357 
87,NYCMng,KSCYng, 9.318653 
88,NYCMng,LOSAng, 46.908365 
89,NYCMng,SNVAng, 5.651133 
90,NYCMng,STTLng, 26.260419 
91,NYCMng,WASHng, 134.499803 
92,SNVAng,ATLAng, 0.080000 
93,SNVAng,CHINng, 0.527763 
94,SNVAng,DNVRng, 1.891019 
95,SNVAng,HSTNng, 0.702107 
96,SNVAng,IPLSng, 0.327157 
97,SNVAng,KSCYng, 0.249419 
98,SNVAng,LOSAng, 37.314235 
99,SNVAng,NYCMng, 32.532675 
100,SNVAng,STTLng, 40.015528 
101,SNVAng,WASHng, 0.398923 
102,STTLng,ATLAM5, 0.140899 
103,STTLng,ATLAng, 9.551589 
104,STTLng,CHINng, 13.714232 
105,STTLng,DNVRng, 4.184400 
106,STTLng,HSTNng, 5.242944 
107,STTLng,IPLSng, 6.072768 
108,STTLng,KSCYng, 2.970464 
109,STTLng,LOSAng, 13.271677 
110,STTLng,NYCMng, 15.985531 
111,STTLng,SNVAng, 2.351576 
112,STTLng,WASHng, 8.825155 
113,WASHng,ATLAM5, 0.026968 
114,WASHng,ATLAng, 116.373168 
115,WASHng,CHINng, 66.502877 
116,WASHng,DNVRng, 46.868352 
117,WASHng,HSTNng, 8.493213 
118,WASHng,IPLSng, 33.602851 
119,WASHng,KSCYng, 18.313080 
120,WASHng,LOSAng, 111.938667 
121,WASHng,NYCMng, 169.018205 
122,WASHng,SNVAng, 1.312859 
123,WASHng,STTLng, 22.536275 
