,source,destion,20040709-0200
0,ATLAM5,ATLAng, 0.139709 
1,ATLAM5,CHINng, 0.496259 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.297600 
4,ATLAM5,IPLSng, 0.888907 
5,ATLAM5,KSCYng, 0.584285 
6,ATLAM5,LOSAng, 0.159339 
7,ATLAM5,NYCMng, 0.101320 
8,ATLAM5,STTLng, 0.121811 
9,ATLAM5,WASHng, 0.330088 
10,ATLAng,ATLAM5, 0.453464 
11,ATLAng,CHINng, 6.927803 
12,ATLAng,DNVRng, 4.266109 
13,ATLAng,HSTNng, 2.331741 
14,ATLAng,IPLSng, 16.404248 
15,ATLAng,KSCYng, 2.643128 
16,ATLAng,LOSAng, 9.561887 
17,ATLAng,NYCMng, 14.646296 
18,ATLAng,SNVAng, 0.699471 
19,ATLAng,STTLng, 4.497600 
20,ATLAng,WASHng, 26.902821 
21,CHINng,ATLAM5, 0.368640 
22,CHINng,ATLAng, 6.600197 
23,CHINng,DNVRng, 7.005517 
24,CHINng,HSTNng, 5.813587 
25,CHINng,IPLSng, 30.837805 
26,CHINng,KSCYng, 7.043104 
27,CHINng,LOSAng, 43.256528 
28,CHINng,NYCMng, 11.636427 
29,CHINng,SNVAng, 2.607264 
30,CHINng,STTLng, 8.599424 
31,CHINng,WASHng, 20.613013 
32,DNVRng,ATLAM5, 0.204597 
33,DNVRng,ATLAng, 4.024755 
34,DNVRng,CHINng, 99.457595 
35,DNVRng,HSTNng, 25.999659 
36,DNVRng,IPLSng, 25.046528 
37,DNVRng,KSCYng, 19.811973 
38,DNVRng,LOSAng, 10.864496 
39,DNVRng,NYCMng, 11.771424 
40,DNVRng,SNVAng, 8.939555 
41,DNVRng,STTLng, 13.124011 
42,DNVRng,WASHng, 34.509917 
43,HSTNng,ATLAM5, 2.540075 
44,HSTNng,ATLAng, 43.053211 
45,HSTNng,CHINng, 10.091072 
46,HSTNng,DNVRng, 2.429832 
47,HSTNng,IPLSng, 4.116168 
48,HSTNng,KSCYng, 1.680331 
49,HSTNng,LOSAng, 7.154717 
50,HSTNng,NYCMng, 2.923173 
51,HSTNng,STTLng, 1.841131 
52,HSTNng,WASHng, 3.489373 
53,IPLSng,ATLAM5, 0.226592 
54,IPLSng,ATLAng, 10.700520 
55,IPLSng,CHINng, 59.625600 
56,IPLSng,DNVRng, 7.701088 
57,IPLSng,HSTNng, 27.535296 
58,IPLSng,KSCYng, 18.153923 
59,IPLSng,LOSAng, 13.813733 
60,IPLSng,NYCMng, 20.962243 
61,IPLSng,SNVAng, 4.407112 
62,IPLSng,STTLng, 19.853312 
63,IPLSng,WASHng, 17.946261 
64,KSCYng,ATLAM5, 1.950013 
65,KSCYng,ATLAng, 2.150136 
66,KSCYng,CHINng, 12.327304 
67,KSCYng,DNVRng, 6.643075 
68,KSCYng,HSTNng, 5.011944 
69,KSCYng,IPLSng, 18.028491 
70,KSCYng,LOSAng, 1.928576 
71,KSCYng,NYCMng, 2.586549 
72,KSCYng,SNVAng, 2.558755 
73,KSCYng,STTLng, 3.273093 
74,KSCYng,WASHng, 9.585856 
75,LOSAng,ATLAM5, 0.230293 
76,LOSAng,ATLAng, 20.620600 
77,LOSAng,CHINng, 57.708997 
78,LOSAng,DNVRng, 15.996029 
79,LOSAng,HSTNng, 6.973845 
80,LOSAng,IPLSng, 23.404589 
81,LOSAng,KSCYng, 6.167093 
82,LOSAng,NYCMng, 61.268661 
83,LOSAng,SNVAng, 12.980568 
84,LOSAng,STTLng, 19.812661 
85,LOSAng,WASHng, 34.670501 
86,NYCMng,ATLAM5, 4.224768 
87,NYCMng,ATLAng, 14.393173 
88,NYCMng,CHINng, 35.350469 
89,NYCMng,DNVRng, 34.146549 
90,NYCMng,HSTNng, 10.896259 
91,NYCMng,IPLSng, 19.647045 
92,NYCMng,KSCYng, 8.284459 
93,NYCMng,LOSAng, 64.501909 
94,NYCMng,SNVAng, 5.332408 
95,NYCMng,STTLng, 25.449984 
96,NYCMng,WASHng, 47.524715 
97,SNVAng,ATLAng, 0.512581 
98,SNVAng,CHINng, 0.040000 
99,SNVAng,DNVRng, 1.750904 
100,SNVAng,HSTNng, 0.043947 
101,SNVAng,IPLSng, 0.319032 
102,SNVAng,LOSAng, 25.464371 
103,SNVAng,NYCMng, 0.357363 
104,SNVAng,STTLng, 22.880736 
105,SNVAng,WASHng, 0.067112 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 8.957576 
108,STTLng,CHINng, 33.684653 
109,STTLng,DNVRng, 1.916128 
110,STTLng,HSTNng, 6.795181 
111,STTLng,IPLSng, 5.295261 
112,STTLng,KSCYng, 4.432445 
113,STTLng,LOSAng, 19.725096 
114,STTLng,NYCMng, 14.239613 
115,STTLng,SNVAng, 9.674293 
116,STTLng,WASHng, 80.067952 
117,WASHng,ATLAM5, 1.323064 
118,WASHng,ATLAng, 76.684603 
119,WASHng,CHINng, 96.618680 
120,WASHng,DNVRng, 72.173499 
121,WASHng,HSTNng, 39.235477 
122,WASHng,IPLSng, 59.148360 
123,WASHng,KSCYng, 10.790501 
124,WASHng,LOSAng, 62.161891 
125,WASHng,NYCMng, 136.752176 
126,WASHng,SNVAng, 1.992216 
127,WASHng,STTLng, 82.529915 
