,source,destion,20040623-1215
0,ATLAM5,CHINng, 0.164352 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,KSCYng, 0.162459 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.084835 
5,ATLAM5,WASHng, 1.014637 
6,ATLAng,ATLAM5, 0.139488 
7,ATLAng,CHINng, 33.253952 
8,ATLAng,DNVRng, 2.893747 
9,ATLAng,HSTNng, 0.744061 
10,ATLAng,IPLSng, 12.020435 
11,ATLAng,KSCYng, 1.660595 
12,ATLAng,LOSAng, 8.844033 
13,ATLAng,NYCMng, 7.398067 
14,ATLAng,SNVAng, 4.384905 
15,ATLAng,STTLng, 3.284003 
16,ATLAng,WASHng, 47.301096 
17,CHINng,ATLAM5, 0.183528 
18,CHINng,ATLAng, 13.928936 
19,CHINng,DNVRng, 6.878936 
20,CHINng,HSTNng, 4.038379 
21,CHINng,IPLSng, 27.527565 
22,CHINng,KSCYng, 14.839925 
23,CHINng,LOSAng, 20.289320 
24,CHINng,NYCMng, 1.856987 
25,CHINng,SNVAng, 19.648747 
26,CHINng,STTLng, 4.949904 
27,CHINng,WASHng, 7.930437 
28,DNVRng,ATLAM5, 0.297867 
29,DNVRng,ATLAng, 3.145075 
30,DNVRng,CHINng, 75.408288 
31,DNVRng,HSTNng, 12.045197 
32,DNVRng,IPLSng, 32.601285 
33,DNVRng,KSCYng, 11.771925 
34,DNVRng,LOSAng, 15.879341 
35,DNVRng,NYCMng, 13.481733 
36,DNVRng,SNVAng, 12.165605 
37,DNVRng,STTLng, 9.753453 
38,DNVRng,WASHng, 49.207685 
39,HSTNng,ATLAM5, 0.324437 
40,HSTNng,ATLAng, 2.742709 
41,HSTNng,CHINng, 13.357109 
42,HSTNng,DNVRng, 0.499069 
43,HSTNng,IPLSng, 2.172616 
44,HSTNng,KSCYng, 0.895885 
45,HSTNng,LOSAng, 4.943941 
46,HSTNng,NYCMng, 3.848365 
47,HSTNng,SNVAng, 0.227152 
48,HSTNng,STTLng, 0.380485 
49,HSTNng,WASHng, 2.251803 
50,IPLSng,ATLAM5, 0.054325 
51,IPLSng,ATLAng, 12.545605 
52,IPLSng,CHINng, 62.248509 
53,IPLSng,DNVRng, 4.644581 
54,IPLSng,HSTNng, 1.874573 
55,IPLSng,KSCYng, 11.690096 
56,IPLSng,LOSAng, 6.776477 
57,IPLSng,NYCMng, 23.344515 
58,IPLSng,SNVAng, 2.535445 
59,IPLSng,STTLng, 1.738373 
60,IPLSng,WASHng, 30.241208 
61,KSCYng,ATLAM5, 0.121165 
62,KSCYng,ATLAng, 1.535008 
63,KSCYng,CHINng, 30.047944 
64,KSCYng,DNVRng, 9.105123 
65,KSCYng,HSTNng, 3.278008 
66,KSCYng,IPLSng, 19.089165 
67,KSCYng,LOSAng, 3.647984 
68,KSCYng,NYCMng, 6.965648 
69,KSCYng,SNVAng, 11.108741 
70,KSCYng,STTLng, 7.076157 
71,KSCYng,WASHng, 5.405720 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 8.354795 
74,LOSAng,CHINng, 122.069883 
75,LOSAng,DNVRng, 4.835781 
76,LOSAng,HSTNng, 3.346824 
77,LOSAng,IPLSng, 14.377904 
78,LOSAng,KSCYng, 2.111485 
79,LOSAng,NYCMng, 34.941448 
80,LOSAng,SNVAng, 20.149427 
81,LOSAng,STTLng, 21.995347 
82,LOSAng,WASHng, 17.945472 
83,NYCMng,ATLAM5, 0.061563 
84,NYCMng,ATLAng, 17.506261 
85,NYCMng,CHINng, 21.240896 
86,NYCMng,DNVRng, 19.749253 
87,NYCMng,HSTNng, 7.149523 
88,NYCMng,IPLSng, 20.145883 
89,NYCMng,KSCYng, 2.854853 
90,NYCMng,LOSAng, 28.742077 
91,NYCMng,SNVAng, 13.732837 
92,NYCMng,STTLng, 20.155904 
93,NYCMng,WASHng, 40.452264 
94,SNVAng,ATLAng, 0.158261 
95,SNVAng,CHINng, 1.188872 
96,SNVAng,DNVRng, 0.887165 
97,SNVAng,HSTNng, 0.036267 
98,SNVAng,IPLSng, 0.273627 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 6.121504 
101,SNVAng,NYCMng, 0.181909 
102,SNVAng,STTLng, 25.610416 
103,SNVAng,WASHng, 0.029904 
104,STTLng,ATLAng, 8.719083 
105,STTLng,CHINng, 21.611560 
106,STTLng,DNVRng, 6.565456 
107,STTLng,HSTNng, 0.384389 
108,STTLng,IPLSng, 18.369571 
109,STTLng,KSCYng, 0.705672 
110,STTLng,LOSAng, 15.576261 
111,STTLng,NYCMng, 6.915216 
112,STTLng,SNVAng, 8.139421 
113,STTLng,WASHng, 5.616064 
114,WASHng,ATLAM5, 0.066227 
115,WASHng,ATLAng, 134.351941 
116,WASHng,CHINng, 71.778203 
117,WASHng,DNVRng, 52.196965 
118,WASHng,HSTNng, 18.685112 
119,WASHng,IPLSng, 41.498005 
120,WASHng,KSCYng, 6.424037 
121,WASHng,LOSAng, 44.728379 
122,WASHng,NYCMng, 135.434256 
123,WASHng,SNVAng, 12.350539 
124,WASHng,STTLng, 24.816917 
