,source,destion,20040422-1655
0,ATLAM5,ATLAng, 0.540677 
1,ATLAM5,CHINng, 1.127800 
2,ATLAM5,HSTNng, 2.597163 
3,ATLAM5,IPLSng, 0.548360 
4,ATLAM5,KSCYng, 0.218568 
5,ATLAM5,NYCMng, 1.616915 
6,ATLAM5,WASHng, 2.720747 
7,ATLAng,CHINng, 42.660152 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 67.341403 
10,ATLAng,IPLSng, 34.755467 
11,ATLAng,KSCYng, 9.873024 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 25.228043 
14,ATLAng,SNVAng, 0.435368 
15,ATLAng,STTLng, 0.199677 
16,ATLAng,WASHng, 92.712992 
17,CHINng,ATLAng, 41.059016 
18,CHINng,DNVRng, 19.923251 
19,CHINng,HSTNng, 113.420091 
20,CHINng,IPLSng, 97.657984 
21,CHINng,KSCYng, 38.285245 
22,CHINng,LOSAng, 0.288320 
23,CHINng,NYCMng, 44.300501 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 0.474149 
26,CHINng,WASHng, 67.595216 
27,DNVRng,ATLAng, 6.639757 
28,DNVRng,CHINng, 72.837648 
29,DNVRng,HSTNng, 58.124096 
30,DNVRng,IPLSng, 31.253011 
31,DNVRng,KSCYng, 18.784304 
32,DNVRng,LOSAng, 0.060296 
33,DNVRng,NYCMng, 31.753464 
34,DNVRng,SNVAng, 13.215763 
35,DNVRng,STTLng, 0.188499 
36,DNVRng,WASHng, 36.246208 
37,HSTNng,ATLAng, 43.501984 
38,HSTNng,CHINng, 3.865136 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,KSCYng, 0.129861 
42,HSTNng,LOSAng, 0.085451 
43,HSTNng,NYCMng, 7.873973 
44,HSTNng,SNVAng, 0.081176 
45,HSTNng,STTLng, 0.133333 
46,HSTNng,WASHng, 110.365395 
47,IPLSng,ATLAng, 36.189237 
48,IPLSng,CHINng, 162.629016 
49,IPLSng,DNVRng, 23.344032 
50,IPLSng,HSTNng, 59.275392 
51,IPLSng,KSCYng, 15.550933 
52,IPLSng,LOSAng, 0.027555 
53,IPLSng,NYCMng, 66.530637 
54,IPLSng,SNVAng, 0.881877 
55,IPLSng,STTLng, 0.773944 
56,IPLSng,WASHng, 48.318509 
57,KSCYng,ATLAng, 5.968317 
58,KSCYng,CHINng, 33.854368 
59,KSCYng,DNVRng, 6.374011 
60,KSCYng,HSTNng, 15.691240 
61,KSCYng,IPLSng, 14.022301 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 9.361797 
64,KSCYng,SNVAng, 0.070821 
65,KSCYng,STTLng, 0.619072 
66,KSCYng,WASHng, 15.065045 
67,LOSAng,ATLAng, 32.300805 
68,LOSAng,CHINng, 23.145795 
69,LOSAng,DNVRng, 21.300259 
70,LOSAng,HSTNng, 252.444691 
71,LOSAng,IPLSng, 1.212944 
72,LOSAng,KSCYng, 1.286597 
73,LOSAng,NYCMng, 86.924315 
74,LOSAng,SNVAng, 10.176515 
75,LOSAng,STTLng, 36.636835 
76,LOSAng,WASHng, 100.068837 
77,NYCMng,ATLAng, 68.902525 
78,NYCMng,CHINng, 106.975517 
79,NYCMng,DNVRng, 38.530173 
80,NYCMng,HSTNng, 465.058880 
81,NYCMng,IPLSng, 90.286763 
82,NYCMng,KSCYng, 29.565997 
83,NYCMng,LOSAng, 0.288133 
84,NYCMng,SNVAng, 0.198915 
85,NYCMng,STTLng, 2.401333 
86,NYCMng,WASHng, 162.364896 
87,SNVAng,ATLAng, 1.159171 
88,SNVAng,CHINng, 1.272928 
89,SNVAng,DNVRng, 8.959021 
90,SNVAng,HSTNng, 6.922923 
91,SNVAng,IPLSng, 0.055067 
92,SNVAng,KSCYng, 1.762725 
93,SNVAng,LOSAng, 39.267533 
94,SNVAng,NYCMng, 6.246352 
95,SNVAng,STTLng, 34.289581 
96,SNVAng,WASHng, 2.270520 
97,STTLng,ATLAng, 12.953413 
98,STTLng,CHINng, 2.192901 
99,STTLng,DNVRng, 7.541235 
100,STTLng,HSTNng, 48.838021 
101,STTLng,IPLSng, 0.605309 
102,STTLng,KSCYng, 6.159096 
103,STTLng,LOSAng, 28.032696 
104,STTLng,NYCMng, 14.429200 
105,STTLng,SNVAng, 25.996165 
106,STTLng,WASHng, 27.310053 
107,WASHng,ATLAng, 126.433432 
108,WASHng,CHINng, 156.019949 
109,WASHng,DNVRng, 0.118773 
110,WASHng,HSTNng, 420.792267 
111,WASHng,IPLSng, 98.030117 
112,WASHng,KSCYng, 28.926971 
113,WASHng,LOSAng, 0.265949 
114,WASHng,NYCMng, 202.461333 
115,WASHng,SNVAng, 0.221256 
116,WASHng,STTLng, 3.715971 
