,source,destion,20040825-2335
0,ATLAM5,ATLAng, 0.414299 
1,ATLAM5,CHINng, 0.461043 
2,ATLAM5,DNVRng, 0.129445 
3,ATLAM5,HSTNng, 0.124987 
4,ATLAM5,IPLSng, 0.231520 
5,ATLAM5,KSCYng, 0.545675 
6,ATLAM5,LOSAng, 0.186773 
7,ATLAM5,NYCMng, 0.522091 
8,ATLAM5,STTLng, 1.202979 
9,ATLAM5,WASHng, 0.349880 
10,ATLAng,ATLAM5, 0.708648 
11,ATLAng,CHINng, 10.928915 
12,ATLAng,DNVRng, 4.273051 
13,ATLAng,HSTNng, 14.877048 
14,ATLAng,IPLSng, 23.865240 
15,ATLAng,KSCYng, 8.223472 
16,ATLAng,LOSAng, 39.950899 
17,ATLAng,NYCMng, 12.779960 
18,ATLAng,SNVAng, 2.133267 
19,ATLAng,STTLng, 19.804224 
20,ATLAng,WASHng, 41.823120 
21,CHINng,ATLAM5, 1.075552 
22,CHINng,ATLAng, 26.902744 
23,CHINng,DNVRng, 17.399653 
24,CHINng,HSTNng, 14.591605 
25,CHINng,IPLSng, 106.979843 
26,CHINng,KSCYng, 17.381821 
27,CHINng,LOSAng, 49.453400 
28,CHINng,NYCMng, 17.425131 
29,CHINng,SNVAng, 4.514109 
30,CHINng,STTLng, 32.830632 
31,CHINng,WASHng, 62.943133 
32,DNVRng,ATLAM5, 0.187971 
33,DNVRng,ATLAng, 6.287875 
34,DNVRng,CHINng, 65.976960 
35,DNVRng,HSTNng, 30.536333 
36,DNVRng,IPLSng, 11.940963 
37,DNVRng,KSCYng, 18.737757 
38,DNVRng,LOSAng, 20.755787 
39,DNVRng,NYCMng, 16.602288 
40,DNVRng,SNVAng, 12.533008 
41,DNVRng,STTLng, 26.848088 
42,DNVRng,WASHng, 22.470021 
43,HSTNng,ATLAM5, 4.628205 
44,HSTNng,ATLAng, 7.632981 
45,HSTNng,CHINng, 19.840509 
46,HSTNng,DNVRng, 1.856093 
47,HSTNng,IPLSng, 3.804685 
48,HSTNng,KSCYng, 9.829936 
49,HSTNng,LOSAng, 11.391088 
50,HSTNng,NYCMng, 2.812267 
51,HSTNng,SNVAng, 0.143421 
52,HSTNng,STTLng, 13.687541 
53,HSTNng,WASHng, 4.100365 
54,IPLSng,ATLAM5, 0.804917 
55,IPLSng,ATLAng, 9.500336 
56,IPLSng,CHINng, 52.806237 
57,IPLSng,DNVRng, 9.877405 
58,IPLSng,HSTNng, 4.143781 
59,IPLSng,KSCYng, 12.949051 
60,IPLSng,LOSAng, 16.573845 
61,IPLSng,NYCMng, 9.636728 
62,IPLSng,SNVAng, 2.293459 
63,IPLSng,STTLng, 35.413104 
64,IPLSng,WASHng, 37.900003 
65,KSCYng,ATLAM5, 0.375499 
66,KSCYng,ATLAng, 11.066363 
67,KSCYng,CHINng, 15.664376 
68,KSCYng,DNVRng, 6.996288 
69,KSCYng,HSTNng, 7.766061 
70,KSCYng,IPLSng, 16.185571 
71,KSCYng,LOSAng, 6.745856 
72,KSCYng,NYCMng, 8.024597 
73,KSCYng,SNVAng, 2.773712 
74,KSCYng,STTLng, 19.462728 
75,KSCYng,WASHng, 13.195589 
76,LOSAng,ATLAM5, 1.058568 
77,LOSAng,ATLAng, 16.466949 
78,LOSAng,CHINng, 61.525747 
79,LOSAng,DNVRng, 22.833040 
80,LOSAng,HSTNng, 13.729875 
81,LOSAng,IPLSng, 25.615573 
82,LOSAng,KSCYng, 12.794904 
83,LOSAng,NYCMng, 31.508181 
84,LOSAng,SNVAng, 24.794579 
85,LOSAng,STTLng, 93.822672 
86,LOSAng,WASHng, 72.783941 
87,NYCMng,ATLAM5, 0.858704 
88,NYCMng,ATLAng, 35.113547 
89,NYCMng,CHINng, 34.553875 
90,NYCMng,DNVRng, 25.507496 
91,NYCMng,HSTNng, 8.275219 
92,NYCMng,IPLSng, 24.050424 
93,NYCMng,KSCYng, 12.304413 
94,NYCMng,LOSAng, 62.598856 
95,NYCMng,SNVAng, 5.517984 
96,NYCMng,STTLng, 23.203352 
97,NYCMng,WASHng, 66.279997 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,DNVRng, 12.689899 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.472104 
102,SNVAng,KSCYng, 0.055829 
103,SNVAng,LOSAng, 33.057131 
104,SNVAng,NYCMng, 2.930973 
105,SNVAng,STTLng, 28.831869 
106,SNVAng,WASHng, 0.504709 
107,STTLng,ATLAM5, 1.619269 
108,STTLng,ATLAng, 32.045075 
109,STTLng,CHINng, 46.243467 
110,STTLng,DNVRng, 25.152032 
111,STTLng,HSTNng, 17.187000 
112,STTLng,IPLSng, 31.167763 
113,STTLng,KSCYng, 30.398107 
114,STTLng,LOSAng, 25.063573 
115,STTLng,NYCMng, 11.818797 
116,STTLng,SNVAng, 17.339728 
117,STTLng,WASHng, 37.415333 
118,WASHng,ATLAM5, 1.576325 
119,WASHng,ATLAng, 153.625027 
120,WASHng,CHINng, 121.877957 
121,WASHng,DNVRng, 62.484712 
122,WASHng,HSTNng, 15.583539 
123,WASHng,IPLSng, 75.975653 
124,WASHng,KSCYng, 16.795541 
125,WASHng,LOSAng, 57.249472 
126,WASHng,NYCMng, 153.054429 
127,WASHng,SNVAng, 8.498952 
128,WASHng,STTLng, 53.623891 
