,source,destion,20040701-0110
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.973288 
2,ATLAM5,HSTNng, 0.438936 
3,ATLAM5,IPLSng, 0.128000 
4,ATLAM5,KSCYng, 0.912213 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.028320 
8,ATLAM5,WASHng, 0.289067 
9,ATLAng,ATLAM5, 0.406664 
10,ATLAng,CHINng, 6.486907 
11,ATLAng,DNVRng, 2.714760 
12,ATLAng,HSTNng, 2.779136 
13,ATLAng,IPLSng, 15.176541 
14,ATLAng,KSCYng, 1.806315 
15,ATLAng,LOSAng, 17.179201 
16,ATLAng,NYCMng, 6.635216 
17,ATLAng,SNVAng, 0.297204 
18,ATLAng,STTLng, 7.015304 
19,ATLAng,WASHng, 29.928701 
20,CHINng,ATLAM5, 4.796528 
21,CHINng,ATLAng, 15.744485 
22,CHINng,DNVRng, 6.165115 
23,CHINng,HSTNng, 9.819712 
24,CHINng,IPLSng, 23.039221 
25,CHINng,KSCYng, 6.032475 
26,CHINng,LOSAng, 58.739845 
27,CHINng,NYCMng, 9.584936 
28,CHINng,SNVAng, 4.508179 
29,CHINng,STTLng, 11.277701 
30,CHINng,WASHng, 28.162669 
31,DNVRng,ATLAM5, 0.121760 
32,DNVRng,ATLAng, 7.439872 
33,DNVRng,CHINng, 46.787819 
34,DNVRng,HSTNng, 17.156544 
35,DNVRng,IPLSng, 28.109373 
36,DNVRng,KSCYng, 25.789107 
37,DNVRng,LOSAng, 17.654125 
38,DNVRng,NYCMng, 14.896323 
39,DNVRng,SNVAng, 11.723256 
40,DNVRng,STTLng, 23.200371 
41,DNVRng,WASHng, 47.958288 
42,HSTNng,ATLAM5, 0.315200 
43,HSTNng,ATLAng, 10.273195 
44,HSTNng,CHINng, 10.598613 
45,HSTNng,DNVRng, 2.137512 
46,HSTNng,IPLSng, 5.149259 
47,HSTNng,KSCYng, 2.004176 
48,HSTNng,LOSAng, 8.812787 
49,HSTNng,NYCMng, 3.230621 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 1.368765 
52,HSTNng,WASHng, 4.337912 
53,IPLSng,ATLAM5, 0.265051 
54,IPLSng,ATLAng, 17.514792 
55,IPLSng,CHINng, 66.577219 
56,IPLSng,DNVRng, 11.853341 
57,IPLSng,HSTNng, 4.073656 
58,IPLSng,KSCYng, 3.607859 
59,IPLSng,LOSAng, 25.250216 
60,IPLSng,NYCMng, 30.052592 
61,IPLSng,SNVAng, 1.615656 
62,IPLSng,STTLng, 16.189701 
63,IPLSng,WASHng, 13.522504 
64,KSCYng,ATLAM5, 1.339816 
65,KSCYng,ATLAng, 2.181685 
66,KSCYng,CHINng, 9.826216 
67,KSCYng,DNVRng, 9.837843 
68,KSCYng,HSTNng, 5.041317 
69,KSCYng,IPLSng, 12.438363 
70,KSCYng,LOSAng, 7.128811 
71,KSCYng,NYCMng, 2.240088 
72,KSCYng,SNVAng, 2.664573 
73,KSCYng,STTLng, 3.322080 
74,KSCYng,WASHng, 14.638240 
75,LOSAng,ATLAM5, 0.083995 
76,LOSAng,ATLAng, 33.239541 
77,LOSAng,CHINng, 74.054107 
78,LOSAng,DNVRng, 26.454035 
79,LOSAng,HSTNng, 8.638280 
80,LOSAng,IPLSng, 29.060331 
81,LOSAng,KSCYng, 3.676189 
82,LOSAng,NYCMng, 37.837411 
83,LOSAng,SNVAng, 36.623709 
84,LOSAng,STTLng, 27.708056 
85,LOSAng,WASHng, 36.275397 
86,NYCMng,ATLAM5, 0.496824 
87,NYCMng,ATLAng, 20.776187 
88,NYCMng,CHINng, 8.991563 
89,NYCMng,DNVRng, 41.491995 
90,NYCMng,HSTNng, 13.706957 
91,NYCMng,IPLSng, 28.407341 
92,NYCMng,KSCYng, 16.583965 
93,NYCMng,LOSAng, 82.751683 
94,NYCMng,SNVAng, 2.170216 
95,NYCMng,STTLng, 38.186843 
96,NYCMng,WASHng, 64.541360 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.213928 
99,SNVAng,DNVRng, 13.161488 
100,SNVAng,HSTNng, 1.789813 
101,SNVAng,IPLSng, 0.303144 
102,SNVAng,LOSAng, 37.986219 
103,SNVAng,NYCMng, 0.318891 
104,SNVAng,STTLng, 34.479296 
105,SNVAng,WASHng, 0.456928 
106,STTLng,ATLAM5, 0.180312 
107,STTLng,ATLAng, 8.738787 
108,STTLng,CHINng, 18.569997 
109,STTLng,DNVRng, 5.800235 
110,STTLng,HSTNng, 4.685715 
111,STTLng,IPLSng, 7.458149 
112,STTLng,KSCYng, 6.082568 
113,STTLng,LOSAng, 24.918141 
114,STTLng,NYCMng, 10.829416 
115,STTLng,SNVAng, 3.082392 
116,STTLng,WASHng, 15.072203 
117,WASHng,ATLAM5, 0.259515 
118,WASHng,ATLAng, 103.308584 
119,WASHng,CHINng, 65.419752 
120,WASHng,DNVRng, 91.338051 
121,WASHng,HSTNng, 45.627816 
122,WASHng,IPLSng, 65.552944 
123,WASHng,KSCYng, 12.850787 
124,WASHng,LOSAng, 87.575445 
125,WASHng,NYCMng, 153.739117 
126,WASHng,SNVAng, 5.321669 
127,WASHng,STTLng, 62.040139 
