,source,destion,20040602-1305
0,ATLAM5,ATLAng, 0.055717 
1,ATLAM5,CHINng, 0.088256 
2,ATLAM5,IPLSng, 0.141261 
3,ATLAM5,KSCYng, 0.420384 
4,ATLAM5,LOSAng, 0.206051 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 1.973189 
7,ATLAng,ATLAM5, 0.120128 
8,ATLAng,CHINng, 8.851309 
9,ATLAng,DNVRng, 5.463387 
10,ATLAng,HSTNng, 1.551813 
11,ATLAng,IPLSng, 9.802133 
12,ATLAng,KSCYng, 2.583877 
13,ATLAng,LOSAng, 10.378781 
14,ATLAng,NYCMng, 4.803992 
15,ATLAng,SNVAng, 0.416195 
16,ATLAng,STTLng, 4.646973 
17,ATLAng,WASHng, 53.701829 
18,CHINng,ATLAM5, 0.222003 
19,CHINng,ATLAng, 29.949040 
20,CHINng,DNVRng, 8.572725 
21,CHINng,HSTNng, 5.953917 
22,CHINng,IPLSng, 56.949024 
23,CHINng,KSCYng, 4.019544 
24,CHINng,LOSAng, 40.239171 
25,CHINng,NYCMng, 7.270779 
26,CHINng,SNVAng, 0.293821 
27,CHINng,STTLng, 7.522539 
28,CHINng,WASHng, 54.627808 
29,DNVRng,ATLAM5, 0.211883 
30,DNVRng,ATLAng, 10.922245 
31,DNVRng,CHINng, 63.323600 
32,DNVRng,HSTNng, 16.246597 
33,DNVRng,IPLSng, 26.846461 
34,DNVRng,KSCYng, 17.802795 
35,DNVRng,LOSAng, 4.067547 
36,DNVRng,NYCMng, 11.875883 
37,DNVRng,SNVAng, 9.628624 
38,DNVRng,STTLng, 10.122085 
39,DNVRng,WASHng, 35.442275 
40,HSTNng,ATLAM5, 0.220757 
41,HSTNng,ATLAng, 4.014003 
42,HSTNng,CHINng, 17.464472 
43,HSTNng,DNVRng, 0.784621 
44,HSTNng,IPLSng, 1.488843 
45,HSTNng,KSCYng, 4.458635 
46,HSTNng,LOSAng, 9.390083 
47,HSTNng,NYCMng, 2.957123 
48,HSTNng,SNVAng, 0.254501 
49,HSTNng,STTLng, 0.621616 
50,HSTNng,WASHng, 2.521715 
51,IPLSng,ATLAM5, 0.098579 
52,IPLSng,ATLAng, 21.245677 
53,IPLSng,CHINng, 108.104704 
54,IPLSng,DNVRng, 3.534584 
55,IPLSng,HSTNng, 2.472773 
56,IPLSng,KSCYng, 5.274693 
57,IPLSng,LOSAng, 27.441021 
58,IPLSng,NYCMng, 14.984453 
59,IPLSng,SNVAng, 0.699235 
60,IPLSng,STTLng, 15.140259 
61,IPLSng,WASHng, 13.819624 
62,KSCYng,ATLAM5, 0.280285 
63,KSCYng,ATLAng, 3.216683 
64,KSCYng,CHINng, 59.244291 
65,KSCYng,DNVRng, 4.825027 
66,KSCYng,HSTNng, 2.667803 
67,KSCYng,IPLSng, 8.300283 
68,KSCYng,LOSAng, 6.728595 
69,KSCYng,NYCMng, 6.339763 
70,KSCYng,SNVAng, 0.063608 
71,KSCYng,STTLng, 0.861203 
72,KSCYng,WASHng, 6.084880 
73,LOSAng,ATLAM5, 0.323405 
74,LOSAng,ATLAng, 16.430475 
75,LOSAng,CHINng, 135.838325 
76,LOSAng,DNVRng, 6.689555 
77,LOSAng,HSTNng, 6.913531 
78,LOSAng,IPLSng, 32.682845 
79,LOSAng,KSCYng, 4.406869 
80,LOSAng,NYCMng, 51.666861 
81,LOSAng,SNVAng, 7.966405 
82,LOSAng,STTLng, 31.749944 
83,LOSAng,WASHng, 103.245592 
84,NYCMng,ATLAM5, 0.265928 
85,NYCMng,ATLAng, 42.513173 
86,NYCMng,CHINng, 96.079032 
87,NYCMng,DNVRng, 20.179635 
88,NYCMng,HSTNng, 6.931480 
89,NYCMng,IPLSng, 39.143949 
90,NYCMng,KSCYng, 10.220651 
91,NYCMng,LOSAng, 62.438496 
92,NYCMng,SNVAng, 2.986920 
93,NYCMng,STTLng, 18.507453 
94,NYCMng,WASHng, 95.323859 
95,SNVAng,ATLAng, 0.144384 
96,SNVAng,CHINng, 0.334851 
97,SNVAng,DNVRng, 2.163035 
98,SNVAng,HSTNng, 0.066091 
99,SNVAng,IPLSng, 6.197211 
100,SNVAng,KSCYng, 0.176792 
101,SNVAng,LOSAng, 17.122277 
102,SNVAng,NYCMng, 0.385184 
103,SNVAng,STTLng, 13.203669 
104,SNVAng,WASHng, 0.162277 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 13.403069 
107,STTLng,CHINng, 38.776435 
108,STTLng,DNVRng, 2.664576 
109,STTLng,HSTNng, 1.046587 
110,STTLng,IPLSng, 8.475728 
111,STTLng,KSCYng, 1.077712 
112,STTLng,LOSAng, 16.169205 
113,STTLng,NYCMng, 13.235683 
114,STTLng,SNVAng, 4.891419 
115,STTLng,WASHng, 9.523811 
116,WASHng,ATLAM5, 0.300125 
117,WASHng,ATLAng, 94.621733 
118,WASHng,CHINng, 94.410256 
119,WASHng,DNVRng, 39.410528 
120,WASHng,HSTNng, 14.457568 
121,WASHng,IPLSng, 42.023931 
122,WASHng,KSCYng, 6.501747 
123,WASHng,LOSAng, 107.169555 
124,WASHng,NYCMng, 142.659381 
125,WASHng,SNVAng, 4.673579 
126,WASHng,STTLng, 26.881043 
