,source,destion,20040526-0340
0,ATLAM5,ATLAng, 0.069707 
1,ATLAM5,CHINng, 0.197336 
2,ATLAM5,HSTNng, 0.126469 
3,ATLAM5,IPLSng, 0.081643 
4,ATLAM5,KSCYng, 0.067653 
5,ATLAM5,LOSAng, 0.059307 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.053333 
9,ATLAng,ATLAM5, 0.190075 
10,ATLAng,CHINng, 4.780120 
11,ATLAng,DNVRng, 7.496656 
12,ATLAng,HSTNng, 1.308715 
13,ATLAng,IPLSng, 12.317773 
14,ATLAng,KSCYng, 1.713939 
15,ATLAng,LOSAng, 13.267579 
16,ATLAng,NYCMng, 4.762509 
17,ATLAng,SNVAng, 1.525205 
18,ATLAng,STTLng, 8.926416 
19,ATLAng,WASHng, 26.398493 
20,CHINng,ATLAM5, 0.607101 
21,CHINng,ATLAng, 14.380533 
22,CHINng,DNVRng, 19.637328 
23,CHINng,HSTNng, 12.383424 
24,CHINng,IPLSng, 36.962992 
25,CHINng,KSCYng, 11.009800 
26,CHINng,LOSAng, 57.015779 
27,CHINng,NYCMng, 12.076227 
28,CHINng,SNVAng, 2.513917 
29,CHINng,STTLng, 11.208120 
30,CHINng,WASHng, 72.660963 
31,DNVRng,ATLAM5, 0.185824 
32,DNVRng,ATLAng, 13.188712 
33,DNVRng,CHINng, 52.042181 
34,DNVRng,HSTNng, 5.294896 
35,DNVRng,IPLSng, 9.833477 
36,DNVRng,KSCYng, 30.247125 
37,DNVRng,LOSAng, 17.598304 
38,DNVRng,NYCMng, 11.693541 
39,DNVRng,SNVAng, 18.958336 
40,DNVRng,STTLng, 23.854979 
41,DNVRng,WASHng, 16.491448 
42,HSTNng,ATLAM5, 3.401669 
43,HSTNng,ATLAng, 10.425443 
44,HSTNng,CHINng, 16.812197 
45,HSTNng,DNVRng, 2.240237 
46,HSTNng,IPLSng, 1.232621 
47,HSTNng,KSCYng, 1.456453 
48,HSTNng,LOSAng, 12.354059 
49,HSTNng,NYCMng, 1.045256 
50,HSTNng,STTLng, 6.830331 
51,HSTNng,WASHng, 4.936243 
52,IPLSng,ATLAng, 13.420621 
53,IPLSng,CHINng, 42.974115 
54,IPLSng,DNVRng, 8.008237 
55,IPLSng,HSTNng, 1.745245 
56,IPLSng,KSCYng, 6.236965 
57,IPLSng,LOSAng, 62.043917 
58,IPLSng,NYCMng, 27.931160 
59,IPLSng,SNVAng, 0.674216 
60,IPLSng,STTLng, 14.945363 
61,IPLSng,WASHng, 28.858197 
62,KSCYng,ATLAng, 6.231435 
63,KSCYng,CHINng, 20.521000 
64,KSCYng,DNVRng, 10.426333 
65,KSCYng,HSTNng, 2.581541 
66,KSCYng,IPLSng, 13.571509 
67,KSCYng,LOSAng, 6.498267 
68,KSCYng,NYCMng, 2.625339 
69,KSCYng,SNVAng, 0.370493 
70,KSCYng,STTLng, 1.492091 
71,KSCYng,WASHng, 14.834920 
72,LOSAng,ATLAM5, 0.815075 
73,LOSAng,ATLAng, 25.381584 
74,LOSAng,CHINng, 92.255845 
75,LOSAng,DNVRng, 7.341784 
76,LOSAng,HSTNng, 21.063443 
77,LOSAng,IPLSng, 38.463376 
78,LOSAng,KSCYng, 10.343256 
79,LOSAng,NYCMng, 85.778773 
80,LOSAng,SNVAng, 12.080363 
81,LOSAng,STTLng, 40.774805 
82,LOSAng,WASHng, 103.996613 
83,NYCMng,ATLAM5, 0.367027 
84,NYCMng,ATLAng, 24.957677 
85,NYCMng,CHINng, 39.194203 
86,NYCMng,DNVRng, 26.970336 
87,NYCMng,HSTNng, 9.715331 
88,NYCMng,IPLSng, 25.283264 
89,NYCMng,KSCYng, 8.940725 
90,NYCMng,LOSAng, 80.744088 
91,NYCMng,SNVAng, 2.223952 
92,NYCMng,STTLng, 37.277104 
93,NYCMng,WASHng, 55.510712 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.106667 
96,SNVAng,DNVRng, 7.890397 
97,SNVAng,HSTNng, 0.108085 
98,SNVAng,IPLSng, 0.184451 
99,SNVAng,KSCYng, 0.119424 
100,SNVAng,LOSAng, 15.701016 
101,SNVAng,NYCMng, 0.513128 
102,SNVAng,STTLng, 8.698651 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 10.374432 
106,STTLng,CHINng, 16.243243 
107,STTLng,DNVRng, 6.740776 
108,STTLng,HSTNng, 2.715011 
109,STTLng,IPLSng, 8.030189 
110,STTLng,KSCYng, 2.258536 
111,STTLng,LOSAng, 44.711392 
112,STTLng,NYCMng, 11.041781 
113,STTLng,SNVAng, 3.587779 
114,STTLng,WASHng, 10.887749 
115,WASHng,ATLAM5, 0.125472 
116,WASHng,ATLAng, 74.893035 
117,WASHng,CHINng, 132.411101 
118,WASHng,DNVRng, 65.686941 
119,WASHng,HSTNng, 40.873691 
120,WASHng,IPLSng, 53.758856 
121,WASHng,KSCYng, 20.593397 
122,WASHng,LOSAng, 140.051309 
123,WASHng,NYCMng, 117.325437 
124,WASHng,SNVAng, 1.922507 
125,WASHng,STTLng, 44.599579 
