,source,destion,20040504-0025
0,ATLAM5,ATLAng, 0.235573 
1,ATLAM5,CHINng, 0.675365 
2,ATLAM5,DNVRng, 0.109813 
3,ATLAM5,HSTNng, 0.222731 
4,ATLAM5,IPLSng, 0.405755 
5,ATLAM5,KSCYng, 0.527419 
6,ATLAM5,LOSAng, 2.545293 
7,ATLAM5,NYCMng, 1.609467 
8,ATLAM5,STTLng, 0.310544 
9,ATLAM5,WASHng, 2.492723 
10,ATLAng,ATLAM5, 0.382397 
11,ATLAng,CHINng, 10.370339 
12,ATLAng,DNVRng, 9.951427 
13,ATLAng,HSTNng, 6.489053 
14,ATLAng,IPLSng, 29.889995 
15,ATLAng,KSCYng, 3.077472 
16,ATLAng,LOSAng, 27.616920 
17,ATLAng,NYCMng, 10.865829 
18,ATLAng,SNVAng, 1.865035 
19,ATLAng,STTLng, 9.092157 
20,ATLAng,WASHng, 44.830699 
21,CHINng,ATLAM5, 0.739885 
22,CHINng,ATLAng, 29.495176 
23,CHINng,DNVRng, 20.561264 
24,CHINng,HSTNng, 56.717512 
25,CHINng,IPLSng, 41.782461 
26,CHINng,KSCYng, 15.601947 
27,CHINng,LOSAng, 89.394325 
28,CHINng,NYCMng, 29.035835 
29,CHINng,SNVAng, 4.124952 
30,CHINng,STTLng, 14.026051 
31,CHINng,WASHng, 28.500467 
32,DNVRng,ATLAM5, 1.157891 
33,DNVRng,ATLAng, 5.280104 
34,DNVRng,CHINng, 50.392947 
35,DNVRng,HSTNng, 12.883299 
36,DNVRng,IPLSng, 31.346536 
37,DNVRng,KSCYng, 12.002712 
38,DNVRng,LOSAng, 10.959640 
39,DNVRng,NYCMng, 17.537376 
40,DNVRng,SNVAng, 11.424363 
41,DNVRng,STTLng, 11.965507 
42,DNVRng,WASHng, 41.829827 
43,HSTNng,ATLAM5, 1.851413 
44,HSTNng,ATLAng, 2.415864 
45,HSTNng,CHINng, 35.293077 
46,HSTNng,DNVRng, 4.590621 
47,HSTNng,IPLSng, 9.140579 
48,HSTNng,KSCYng, 3.607765 
49,HSTNng,LOSAng, 18.363275 
50,HSTNng,NYCMng, 8.548936 
51,HSTNng,SNVAng, 3.056125 
52,HSTNng,STTLng, 3.143501 
53,HSTNng,WASHng, 11.147675 
54,IPLSng,ATLAM5, 0.645733 
55,IPLSng,ATLAng, 33.316539 
56,IPLSng,CHINng, 122.852653 
57,IPLSng,DNVRng, 27.669245 
58,IPLSng,HSTNng, 11.258029 
59,IPLSng,KSCYng, 13.269773 
60,IPLSng,LOSAng, 61.471621 
61,IPLSng,NYCMng, 72.413237 
62,IPLSng,SNVAng, 4.378371 
63,IPLSng,STTLng, 14.845571 
64,IPLSng,WASHng, 71.961787 
65,KSCYng,ATLAM5, 0.497368 
66,KSCYng,ATLAng, 5.316925 
67,KSCYng,CHINng, 32.931907 
68,KSCYng,DNVRng, 11.343792 
69,KSCYng,HSTNng, 4.351600 
70,KSCYng,IPLSng, 17.273427 
71,KSCYng,LOSAng, 7.233245 
72,KSCYng,NYCMng, 6.531053 
73,KSCYng,SNVAng, 1.231501 
74,KSCYng,STTLng, 2.944979 
75,KSCYng,WASHng, 13.992963 
76,LOSAng,ATLAM5, 3.657416 
77,LOSAng,ATLAng, 35.647707 
78,LOSAng,CHINng, 120.242368 
79,LOSAng,DNVRng, 27.229405 
80,LOSAng,HSTNng, 25.699317 
81,LOSAng,IPLSng, 51.527224 
82,LOSAng,KSCYng, 14.626701 
83,LOSAng,NYCMng, 95.693411 
84,LOSAng,SNVAng, 15.833117 
85,LOSAng,STTLng, 45.705069 
86,LOSAng,WASHng, 178.563736 
87,NYCMng,ATLAM5, 1.601069 
88,NYCMng,ATLAng, 47.812528 
89,NYCMng,CHINng, 86.134915 
90,NYCMng,DNVRng, 41.120859 
91,NYCMng,HSTNng, 19.098275 
92,NYCMng,IPLSng, 61.203360 
93,NYCMng,KSCYng, 28.854979 
94,NYCMng,LOSAng, 98.718733 
95,NYCMng,SNVAng, 5.848312 
96,NYCMng,STTLng, 29.828965 
97,NYCMng,WASHng, 236.644069 
98,SNVAng,ATLAM5, 0.191341 
99,SNVAng,ATLAng, 0.533237 
100,SNVAng,CHINng, 1.562680 
101,SNVAng,DNVRng, 6.970720 
102,SNVAng,HSTNng, 0.314653 
103,SNVAng,IPLSng, 3.713197 
104,SNVAng,KSCYng, 0.873515 
105,SNVAng,LOSAng, 48.857709 
106,SNVAng,NYCMng, 2.304533 
107,SNVAng,STTLng, 37.234160 
108,SNVAng,WASHng, 0.578667 
109,STTLng,ATLAM5, 0.133037 
110,STTLng,ATLAng, 10.259459 
111,STTLng,CHINng, 17.583603 
112,STTLng,DNVRng, 4.857907 
113,STTLng,HSTNng, 11.426352 
114,STTLng,IPLSng, 13.854923 
115,STTLng,KSCYng, 7.229411 
116,STTLng,LOSAng, 34.014525 
117,STTLng,NYCMng, 15.104877 
118,STTLng,SNVAng, 4.432136 
119,STTLng,WASHng, 9.426325 
120,WASHng,ATLAM5, 4.055923 
121,WASHng,ATLAng, 127.758283 
122,WASHng,CHINng, 103.002133 
123,WASHng,DNVRng, 114.160288 
124,WASHng,HSTNng, 28.155928 
125,WASHng,IPLSng, 48.270512 
126,WASHng,KSCYng, 15.719296 
127,WASHng,LOSAng, 138.741608 
128,WASHng,NYCMng, 251.567997 
129,WASHng,SNVAng, 7.665696 
130,WASHng,STTLng, 37.004853 
