,source,destion,20040623-0840
0,ATLAM5,CHINng, 0.197848 
1,ATLAM5,DNVRng, 0.102400 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.134112 
4,ATLAM5,KSCYng, 0.266984 
5,ATLAM5,LOSAng, 0.850124 
6,ATLAM5,SNVAng, 0.045345 
7,ATLAM5,STTLng, 0.320227 
8,ATLAM5,WASHng, 1.119613 
9,ATLAng,ATLAM5, 0.069749 
10,ATLAng,CHINng, 31.340413 
11,ATLAng,DNVRng, 2.971269 
12,ATLAng,HSTNng, 20.144021 
13,ATLAng,IPLSng, 14.981013 
14,ATLAng,KSCYng, 0.474403 
15,ATLAng,LOSAng, 8.328572 
16,ATLAng,NYCMng, 6.632040 
17,ATLAng,SNVAng, 3.612617 
18,ATLAng,STTLng, 1.353432 
19,ATLAng,WASHng, 43.491131 
20,CHINng,ATLAM5, 0.122413 
21,CHINng,ATLAng, 6.970349 
22,CHINng,DNVRng, 26.201296 
23,CHINng,HSTNng, 8.837853 
24,CHINng,IPLSng, 16.906723 
25,CHINng,KSCYng, 4.443016 
26,CHINng,LOSAng, 14.762707 
27,CHINng,NYCMng, 8.650024 
28,CHINng,SNVAng, 20.649221 
29,CHINng,STTLng, 3.700707 
30,CHINng,WASHng, 23.958035 
31,DNVRng,ATLAM5, 0.100960 
32,DNVRng,ATLAng, 3.318467 
33,DNVRng,CHINng, 51.837563 
34,DNVRng,HSTNng, 14.921253 
35,DNVRng,IPLSng, 32.228931 
36,DNVRng,KSCYng, 18.971611 
37,DNVRng,LOSAng, 18.431008 
38,DNVRng,NYCMng, 16.514859 
39,DNVRng,SNVAng, 14.618915 
40,DNVRng,STTLng, 19.776965 
41,DNVRng,WASHng, 33.129904 
42,HSTNng,ATLAM5, 0.206165 
43,HSTNng,ATLAng, 2.149608 
44,HSTNng,CHINng, 17.433869 
45,HSTNng,DNVRng, 0.960944 
46,HSTNng,IPLSng, 1.940533 
47,HSTNng,KSCYng, 1.194131 
48,HSTNng,LOSAng, 10.430611 
49,HSTNng,NYCMng, 1.874712 
50,HSTNng,SNVAng, 0.161813 
51,HSTNng,STTLng, 1.189728 
52,HSTNng,WASHng, 3.920171 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 26.509739 
55,IPLSng,CHINng, 64.661411 
56,IPLSng,DNVRng, 12.661893 
57,IPLSng,HSTNng, 0.602597 
58,IPLSng,KSCYng, 5.271120 
59,IPLSng,LOSAng, 8.408803 
60,IPLSng,NYCMng, 46.179723 
61,IPLSng,SNVAng, 6.956885 
62,IPLSng,STTLng, 13.456939 
63,IPLSng,WASHng, 20.542045 
64,KSCYng,ATLAM5, 0.092427 
65,KSCYng,ATLAng, 2.038813 
66,KSCYng,CHINng, 14.333771 
67,KSCYng,DNVRng, 7.379288 
68,KSCYng,HSTNng, 3.521064 
69,KSCYng,IPLSng, 12.077827 
70,KSCYng,LOSAng, 4.294155 
71,KSCYng,NYCMng, 1.702576 
72,KSCYng,SNVAng, 3.617840 
73,KSCYng,STTLng, 8.399555 
74,KSCYng,WASHng, 4.653664 
75,LOSAng,ATLAng, 11.154845 
76,LOSAng,CHINng, 140.987645 
77,LOSAng,DNVRng, 4.377453 
78,LOSAng,HSTNng, 4.237701 
79,LOSAng,IPLSng, 9.759456 
80,LOSAng,KSCYng, 2.166715 
81,LOSAng,NYCMng, 29.053557 
82,LOSAng,SNVAng, 15.732411 
83,LOSAng,STTLng, 35.872117 
84,LOSAng,WASHng, 18.925288 
85,NYCMng,ATLAng, 12.864856 
86,NYCMng,CHINng, 15.490691 
87,NYCMng,DNVRng, 23.295144 
88,NYCMng,HSTNng, 7.341864 
89,NYCMng,IPLSng, 17.594096 
90,NYCMng,KSCYng, 6.741715 
91,NYCMng,LOSAng, 30.170968 
92,NYCMng,SNVAng, 17.711571 
93,NYCMng,STTLng, 24.458952 
94,NYCMng,WASHng, 51.483611 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.797144 
97,SNVAng,DNVRng, 1.304480 
98,SNVAng,HSTNng, 0.046784 
99,SNVAng,IPLSng, 4.387013 
100,SNVAng,LOSAng, 7.971269 
101,SNVAng,NYCMng, 0.256736 
102,SNVAng,STTLng, 27.067760 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 5.914000 
105,STTLng,CHINng, 23.200091 
106,STTLng,DNVRng, 1.609016 
107,STTLng,HSTNng, 0.452651 
108,STTLng,IPLSng, 8.109677 
109,STTLng,KSCYng, 0.579739 
110,STTLng,LOSAng, 7.392555 
111,STTLng,NYCMng, 9.922936 
112,STTLng,SNVAng, 9.292427 
113,STTLng,WASHng, 3.092272 
114,WASHng,ATLAM5, 1.591301 
115,WASHng,ATLAng, 104.308507 
116,WASHng,CHINng, 66.649077 
117,WASHng,DNVRng, 59.431000 
118,WASHng,HSTNng, 17.276357 
119,WASHng,IPLSng, 31.909587 
120,WASHng,KSCYng, 17.202893 
121,WASHng,LOSAng, 46.334429 
122,WASHng,NYCMng, 123.187083 
123,WASHng,SNVAng, 13.501203 
124,WASHng,STTLng, 25.743576 
