,source,destion,20040720-0015
0,ATLAM5,ATLAng, 0.092376 
1,ATLAM5,CHINng, 0.188088 
2,ATLAM5,HSTNng, 0.095168 
3,ATLAM5,IPLSng, 0.360861 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.732173 
7,ATLAM5,STTLng, 0.075720 
8,ATLAM5,WASHng, 0.529315 
9,ATLAng,ATLAM5, 0.090040 
10,ATLAng,CHINng, 4.539779 
11,ATLAng,DNVRng, 5.107997 
12,ATLAng,HSTNng, 24.957419 
13,ATLAng,IPLSng, 19.647283 
14,ATLAng,KSCYng, 0.660264 
15,ATLAng,LOSAng, 12.078644 
16,ATLAng,NYCMng, 2.914149 
17,ATLAng,SNVAng, 0.972463 
18,ATLAng,STTLng, 2.276819 
19,ATLAng,WASHng, 25.408645 
20,CHINng,ATLAM5, 4.225664 
21,CHINng,ATLAng, 23.513149 
22,CHINng,DNVRng, 9.618485 
23,CHINng,HSTNng, 10.983400 
24,CHINng,IPLSng, 42.470277 
25,CHINng,KSCYng, 14.698256 
26,CHINng,LOSAng, 48.740253 
27,CHINng,NYCMng, 34.639683 
28,CHINng,SNVAng, 5.210491 
29,CHINng,STTLng, 13.445477 
30,CHINng,WASHng, 27.092427 
31,DNVRng,ATLAM5, 0.327619 
32,DNVRng,ATLAng, 2.430285 
33,DNVRng,CHINng, 43.424811 
34,DNVRng,HSTNng, 15.921344 
35,DNVRng,IPLSng, 31.743653 
36,DNVRng,KSCYng, 10.411403 
37,DNVRng,LOSAng, 32.160171 
38,DNVRng,NYCMng, 11.298544 
39,DNVRng,SNVAng, 13.881072 
40,DNVRng,STTLng, 9.415200 
41,DNVRng,WASHng, 34.659291 
42,HSTNng,ATLAM5, 0.288576 
43,HSTNng,ATLAng, 12.938117 
44,HSTNng,CHINng, 7.812059 
45,HSTNng,DNVRng, 1.161000 
46,HSTNng,IPLSng, 1.124251 
47,HSTNng,KSCYng, 4.404632 
48,HSTNng,LOSAng, 19.180275 
49,HSTNng,NYCMng, 6.885077 
50,HSTNng,STTLng, 3.007043 
51,HSTNng,WASHng, 1.286208 
52,IPLSng,ATLAM5, 1.339669 
53,IPLSng,ATLAng, 14.855941 
54,IPLSng,CHINng, 55.371123 
55,IPLSng,DNVRng, 6.475357 
56,IPLSng,HSTNng, 24.546683 
57,IPLSng,KSCYng, 2.906381 
58,IPLSng,LOSAng, 17.800141 
59,IPLSng,NYCMng, 9.605576 
60,IPLSng,SNVAng, 3.156952 
61,IPLSng,STTLng, 8.597565 
62,IPLSng,WASHng, 25.484088 
63,KSCYng,ATLAng, 1.611267 
64,KSCYng,CHINng, 18.684723 
65,KSCYng,DNVRng, 11.089965 
66,KSCYng,HSTNng, 4.844832 
67,KSCYng,IPLSng, 9.673384 
68,KSCYng,LOSAng, 4.225939 
69,KSCYng,NYCMng, 3.517357 
70,KSCYng,SNVAng, 2.322400 
71,KSCYng,STTLng, 5.167485 
72,KSCYng,WASHng, 7.761299 
73,LOSAng,ATLAM5, 0.127704 
74,LOSAng,ATLAng, 27.958747 
75,LOSAng,CHINng, 55.820203 
76,LOSAng,DNVRng, 11.828752 
77,LOSAng,HSTNng, 13.849448 
78,LOSAng,IPLSng, 25.296643 
79,LOSAng,KSCYng, 2.937272 
80,LOSAng,NYCMng, 83.767051 
81,LOSAng,SNVAng, 32.306744 
82,LOSAng,STTLng, 30.402885 
83,LOSAng,WASHng, 16.773131 
84,NYCMng,ATLAM5, 0.666000 
85,NYCMng,ATLAng, 7.124411 
86,NYCMng,CHINng, 17.007200 
87,NYCMng,DNVRng, 14.198768 
88,NYCMng,HSTNng, 5.220651 
89,NYCMng,IPLSng, 9.787909 
90,NYCMng,KSCYng, 5.595872 
91,NYCMng,LOSAng, 61.945675 
92,NYCMng,SNVAng, 2.020307 
93,NYCMng,STTLng, 17.812165 
94,NYCMng,WASHng, 47.088920 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.200000 
97,SNVAng,DNVRng, 5.834629 
98,SNVAng,IPLSng, 0.368496 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 42.906277 
101,SNVAng,NYCMng, 0.365024 
102,SNVAng,STTLng, 30.494160 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.195512 
105,STTLng,ATLAng, 9.683011 
106,STTLng,CHINng, 32.969904 
107,STTLng,DNVRng, 4.269419 
108,STTLng,HSTNng, 2.686989 
109,STTLng,IPLSng, 11.761264 
110,STTLng,KSCYng, 3.018549 
111,STTLng,LOSAng, 16.829080 
112,STTLng,NYCMng, 10.632813 
113,STTLng,SNVAng, 9.716533 
114,STTLng,WASHng, 9.423771 
115,WASHng,ATLAM5, 0.821584 
116,WASHng,ATLAng, 96.047749 
117,WASHng,CHINng, 58.961736 
118,WASHng,DNVRng, 61.325280 
119,WASHng,HSTNng, 22.481272 
120,WASHng,IPLSng, 44.936739 
121,WASHng,KSCYng, 10.802715 
122,WASHng,LOSAng, 68.268459 
123,WASHng,NYCMng, 175.507395 
124,WASHng,SNVAng, 11.379651 
125,WASHng,STTLng, 59.410613 
