,source,destion,20040824-1730
0,ATLAM5,ATLAng, 1.063715 
1,ATLAM5,CHINng, 0.175765 
2,ATLAM5,DNVRng, 0.181888 
3,ATLAM5,HSTNng, 0.725125 
4,ATLAM5,IPLSng, 0.125075 
5,ATLAM5,KSCYng, 0.519056 
6,ATLAM5,LOSAng, 0.245333 
7,ATLAM5,NYCMng, 0.226112 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,WASHng, 0.854203 
10,ATLAng,ATLAM5, 0.827349 
11,ATLAng,CHINng, 56.628200 
12,ATLAng,DNVRng, 4.423152 
13,ATLAng,HSTNng, 9.734051 
14,ATLAng,IPLSng, 37.805768 
15,ATLAng,KSCYng, 5.821133 
16,ATLAng,LOSAng, 19.299456 
17,ATLAng,NYCMng, 15.245720 
18,ATLAng,SNVAng, 3.561384 
19,ATLAng,STTLng, 5.148565 
20,ATLAng,WASHng, 52.213016 
21,CHINng,ATLAM5, 0.604333 
22,CHINng,ATLAng, 26.688461 
23,CHINng,DNVRng, 21.149312 
24,CHINng,HSTNng, 10.230995 
25,CHINng,IPLSng, 84.435469 
26,CHINng,KSCYng, 22.429544 
27,CHINng,LOSAng, 74.630965 
28,CHINng,NYCMng, 17.407776 
29,CHINng,SNVAng, 6.434840 
30,CHINng,STTLng, 5.404237 
31,CHINng,WASHng, 49.989253 
32,DNVRng,ATLAM5, 0.307248 
33,DNVRng,ATLAng, 14.057291 
34,DNVRng,CHINng, 72.319765 
35,DNVRng,HSTNng, 27.181112 
36,DNVRng,IPLSng, 17.500136 
37,DNVRng,KSCYng, 21.337451 
38,DNVRng,LOSAng, 9.447296 
39,DNVRng,NYCMng, 32.110832 
40,DNVRng,SNVAng, 13.742744 
41,DNVRng,STTLng, 19.968536 
42,DNVRng,WASHng, 28.020139 
43,HSTNng,ATLAM5, 2.065427 
44,HSTNng,ATLAng, 10.741189 
45,HSTNng,CHINng, 17.677728 
46,HSTNng,DNVRng, 3.596424 
47,HSTNng,IPLSng, 4.437064 
48,HSTNng,KSCYng, 7.552560 
49,HSTNng,LOSAng, 3.456741 
50,HSTNng,NYCMng, 3.996795 
51,HSTNng,SNVAng, 0.248451 
52,HSTNng,STTLng, 1.926275 
53,HSTNng,WASHng, 5.549808 
54,IPLSng,ATLAM5, 0.596496 
55,IPLSng,ATLAng, 35.990667 
56,IPLSng,CHINng, 65.293064 
57,IPLSng,DNVRng, 11.652949 
58,IPLSng,HSTNng, 4.255395 
59,IPLSng,KSCYng, 21.739440 
60,IPLSng,LOSAng, 30.660981 
61,IPLSng,NYCMng, 9.472109 
62,IPLSng,SNVAng, 1.552120 
63,IPLSng,STTLng, 16.613181 
64,IPLSng,WASHng, 36.920696 
65,KSCYng,ATLAM5, 1.336893 
66,KSCYng,ATLAng, 6.076821 
67,KSCYng,CHINng, 21.830283 
68,KSCYng,DNVRng, 7.018731 
69,KSCYng,HSTNng, 4.420168 
70,KSCYng,IPLSng, 16.476840 
71,KSCYng,LOSAng, 5.956373 
72,KSCYng,NYCMng, 7.100067 
73,KSCYng,SNVAng, 2.496008 
74,KSCYng,STTLng, 4.285645 
75,KSCYng,WASHng, 18.676181 
76,LOSAng,ATLAM5, 1.562656 
77,LOSAng,ATLAng, 16.017013 
78,LOSAng,CHINng, 3827.200000 
79,LOSAng,DNVRng, 15.470747 
80,LOSAng,HSTNng, 12.607149 
81,LOSAng,IPLSng, 35.785525 
82,LOSAng,KSCYng, 17.765224 
83,LOSAng,NYCMng, 45.617136 
84,LOSAng,SNVAng, 47.574173 
85,LOSAng,STTLng, 26.435096 
86,LOSAng,WASHng, 105.623624 
87,NYCMng,ATLAM5, 3.013117 
88,NYCMng,ATLAng, 53.345128 
89,NYCMng,CHINng, 34.885909 
90,NYCMng,DNVRng, 23.934045 
91,NYCMng,HSTNng, 8.247784 
92,NYCMng,IPLSng, 23.986056 
93,NYCMng,KSCYng, 11.370859 
94,NYCMng,LOSAng, 73.296477 
95,NYCMng,SNVAng, 9.182395 
96,NYCMng,STTLng, 16.588768 
97,NYCMng,WASHng, 86.514816 
98,SNVAng,ATLAng, 0.187699 
99,SNVAng,CHINng, 0.267685 
100,SNVAng,DNVRng, 19.273181 
101,SNVAng,HSTNng, 0.221760 
102,SNVAng,IPLSng, 0.200715 
103,SNVAng,KSCYng, 0.133333 
104,SNVAng,LOSAng, 43.732115 
105,SNVAng,NYCMng, 0.219560 
106,SNVAng,STTLng, 28.391757 
107,SNVAng,WASHng, 3.619648 
108,STTLng,ATLAM5, 0.117664 
109,STTLng,ATLAng, 18.059432 
110,STTLng,CHINng, 21.622339 
111,STTLng,DNVRng, 6.966387 
112,STTLng,HSTNng, 8.157867 
113,STTLng,IPLSng, 7.818848 
114,STTLng,KSCYng, 6.987501 
115,STTLng,LOSAng, 13.130605 
116,STTLng,NYCMng, 16.373120 
117,STTLng,SNVAng, 10.737053 
118,STTLng,WASHng, 15.894381 
119,WASHng,ATLAM5, 14.435011 
120,WASHng,ATLAng, 98.949328 
121,WASHng,CHINng, 113.287683 
122,WASHng,DNVRng, 71.885099 
123,WASHng,HSTNng, 24.927008 
124,WASHng,IPLSng, 69.182291 
125,WASHng,KSCYng, 22.395997 
126,WASHng,LOSAng, 83.382627 
127,WASHng,NYCMng, 213.231501 
128,WASHng,SNVAng, 8.629307 
129,WASHng,STTLng, 39.973704 
