,source,destion,20040810-0955
0,ATLAM5,ATLAng, 0.028181 
1,ATLAM5,CHINng, 0.500725 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.244267 
4,ATLAM5,LOSAng, 0.206936 
5,ATLAM5,NYCMng, 2.049259 
6,ATLAM5,WASHng, 0.544163 
7,ATLAng,ATLAM5, 0.036011 
8,ATLAng,CHINng, 2.830971 
9,ATLAng,DNVRng, 2.676893 
10,ATLAng,HSTNng, 1.103517 
11,ATLAng,IPLSng, 16.033341 
12,ATLAng,KSCYng, 3.184333 
13,ATLAng,LOSAng, 12.251259 
14,ATLAng,NYCMng, 4.901128 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 6.313488 
17,ATLAng,WASHng, 21.836941 
18,CHINng,ATLAM5, 0.270955 
19,CHINng,ATLAng, 4.004459 
20,CHINng,DNVRng, 6.840173 
21,CHINng,HSTNng, 10.492491 
22,CHINng,IPLSng, 7.010171 
23,CHINng,KSCYng, 4.765955 
24,CHINng,LOSAng, 29.804176 
25,CHINng,NYCMng, 9.101328 
26,CHINng,SNVAng, 2.902272 
27,CHINng,STTLng, 5.915475 
28,CHINng,WASHng, 13.716403 
29,DNVRng,ATLAM5, 0.141920 
30,DNVRng,ATLAng, 4.339587 
31,DNVRng,CHINng, 65.619648 
32,DNVRng,HSTNng, 22.233536 
33,DNVRng,IPLSng, 23.541277 
34,DNVRng,KSCYng, 23.112755 
35,DNVRng,LOSAng, 24.519469 
36,DNVRng,NYCMng, 9.758061 
37,DNVRng,SNVAng, 7.907813 
38,DNVRng,STTLng, 27.484792 
39,DNVRng,WASHng, 38.516120 
40,HSTNng,ATLAM5, 1.767579 
41,HSTNng,ATLAng, 2.565933 
42,HSTNng,CHINng, 10.347421 
43,HSTNng,DNVRng, 0.711467 
44,HSTNng,IPLSng, 0.897277 
45,HSTNng,KSCYng, 0.808136 
46,HSTNng,LOSAng, 3.341560 
47,HSTNng,NYCMng, 2.116992 
48,HSTNng,STTLng, 1.303469 
49,HSTNng,WASHng, 1.362448 
50,IPLSng,ATLAng, 8.509187 
51,IPLSng,CHINng, 52.251656 
52,IPLSng,DNVRng, 7.353576 
53,IPLSng,HSTNng, 0.113011 
54,IPLSng,KSCYng, 13.064517 
55,IPLSng,LOSAng, 28.617720 
56,IPLSng,NYCMng, 7.296747 
57,IPLSng,SNVAng, 0.151352 
58,IPLSng,STTLng, 8.830485 
59,IPLSng,WASHng, 65.802440 
60,KSCYng,ATLAM5, 0.106216 
61,KSCYng,ATLAng, 2.685005 
62,KSCYng,CHINng, 18.976037 
63,KSCYng,DNVRng, 17.358555 
64,KSCYng,HSTNng, 4.312117 
65,KSCYng,IPLSng, 12.200835 
66,KSCYng,LOSAng, 4.876739 
67,KSCYng,NYCMng, 2.075803 
68,KSCYng,SNVAng, 2.056541 
69,KSCYng,STTLng, 3.030176 
70,KSCYng,WASHng, 5.735061 
71,LOSAng,ATLAM5, 0.080000 
72,LOSAng,ATLAng, 18.066424 
73,LOSAng,CHINng, 83.177832 
74,LOSAng,DNVRng, 7.731243 
75,LOSAng,HSTNng, 1.661323 
76,LOSAng,IPLSng, 4.686973 
77,LOSAng,KSCYng, 1.919104 
78,LOSAng,NYCMng, 25.470525 
79,LOSAng,SNVAng, 21.489253 
80,LOSAng,STTLng, 31.894920 
81,LOSAng,WASHng, 64.846688 
82,NYCMng,ATLAM5, 0.364696 
83,NYCMng,ATLAng, 7.592813 
84,NYCMng,CHINng, 76.190731 
85,NYCMng,DNVRng, 27.198528 
86,NYCMng,HSTNng, 6.727267 
87,NYCMng,IPLSng, 12.875613 
88,NYCMng,KSCYng, 2.685851 
89,NYCMng,LOSAng, 60.545088 
90,NYCMng,SNVAng, 0.854325 
91,NYCMng,STTLng, 22.893800 
92,NYCMng,WASHng, 33.817456 
93,SNVAng,DNVRng, 1.095523 
94,SNVAng,IPLSng, 0.294653 
95,SNVAng,LOSAng, 33.715837 
96,SNVAng,NYCMng, 0.026667 
97,SNVAng,STTLng, 38.093307 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAM5, 0.090523 
100,STTLng,ATLAng, 6.264469 
101,STTLng,CHINng, 22.373821 
102,STTLng,DNVRng, 4.165531 
103,STTLng,HSTNng, 2.801867 
104,STTLng,IPLSng, 28.465445 
105,STTLng,KSCYng, 11.348955 
106,STTLng,LOSAng, 14.636816 
107,STTLng,NYCMng, 7.079472 
108,STTLng,SNVAng, 9.077069 
109,STTLng,WASHng, 2.723813 
110,WASHng,ATLAM5, 0.026667 
111,WASHng,ATLAng, 146.904413 
112,WASHng,CHINng, 137.463459 
113,WASHng,DNVRng, 69.195757 
114,WASHng,HSTNng, 15.851824 
115,WASHng,IPLSng, 25.600861 
116,WASHng,KSCYng, 10.033885 
117,WASHng,LOSAng, 49.046008 
118,WASHng,NYCMng, 113.359147 
119,WASHng,SNVAng, 1.578813 
120,WASHng,STTLng, 30.562811 
