,source,destion,20040825-1835
0,ATLAM5,ATLAng, 0.686667 
1,ATLAM5,CHINng, 0.287669 
2,ATLAM5,DNVRng, 0.618555 
3,ATLAM5,HSTNng, 0.611907 
4,ATLAM5,IPLSng, 0.267083 
5,ATLAM5,KSCYng, 0.667320 
6,ATLAM5,LOSAng, 0.209653 
7,ATLAM5,NYCMng, 0.081421 
8,ATLAM5,SNVAng, 0.071168 
9,ATLAM5,STTLng, 0.142149 
10,ATLAM5,WASHng, 1.108752 
11,ATLAng,ATLAM5, 4.359933 
12,ATLAng,CHINng, 19.084253 
13,ATLAng,DNVRng, 3.853616 
14,ATLAng,HSTNng, 27.551429 
15,ATLAng,IPLSng, 74.551736 
16,ATLAng,KSCYng, 10.170021 
17,ATLAng,LOSAng, 51.940661 
18,ATLAng,NYCMng, 9.632093 
19,ATLAng,SNVAng, 3.518079 
20,ATLAng,STTLng, 6.113757 
21,ATLAng,WASHng, 65.251317 
22,CHINng,ATLAM5, 9.573184 
23,CHINng,ATLAng, 30.753581 
24,CHINng,DNVRng, 18.060264 
25,CHINng,HSTNng, 20.654928 
26,CHINng,IPLSng, 95.259781 
27,CHINng,KSCYng, 23.879304 
28,CHINng,LOSAng, 51.340157 
29,CHINng,NYCMng, 27.288312 
30,CHINng,SNVAng, 8.838179 
31,CHINng,STTLng, 7.176141 
32,CHINng,WASHng, 61.458941 
33,DNVRng,ATLAM5, 0.342760 
34,DNVRng,ATLAng, 13.245301 
35,DNVRng,CHINng, 45.296000 
36,DNVRng,HSTNng, 23.893136 
37,DNVRng,IPLSng, 13.564080 
38,DNVRng,KSCYng, 13.187960 
39,DNVRng,LOSAng, 16.531792 
40,DNVRng,NYCMng, 26.116613 
41,DNVRng,SNVAng, 24.929163 
42,DNVRng,STTLng, 17.552515 
43,DNVRng,WASHng, 34.813093 
44,HSTNng,ATLAM5, 1.813597 
45,HSTNng,ATLAng, 8.146469 
46,HSTNng,CHINng, 23.250531 
47,HSTNng,DNVRng, 2.502597 
48,HSTNng,IPLSng, 5.494824 
49,HSTNng,KSCYng, 13.452563 
50,HSTNng,LOSAng, 7.466131 
51,HSTNng,NYCMng, 4.235803 
52,HSTNng,SNVAng, 0.277096 
53,HSTNng,STTLng, 0.389237 
54,HSTNng,WASHng, 10.479299 
55,IPLSng,ATLAM5, 1.498789 
56,IPLSng,ATLAng, 19.264784 
57,IPLSng,CHINng, 77.847264 
58,IPLSng,DNVRng, 21.963405 
59,IPLSng,HSTNng, 7.412675 
60,IPLSng,KSCYng, 20.387243 
61,IPLSng,LOSAng, 25.175413 
62,IPLSng,NYCMng, 28.990829 
63,IPLSng,SNVAng, 5.781965 
64,IPLSng,STTLng, 9.774872 
65,IPLSng,WASHng, 52.575667 
66,KSCYng,ATLAM5, 0.937400 
67,KSCYng,ATLAng, 9.089581 
68,KSCYng,CHINng, 19.600051 
69,KSCYng,DNVRng, 6.948488 
70,KSCYng,HSTNng, 6.276392 
71,KSCYng,IPLSng, 37.174952 
72,KSCYng,LOSAng, 4.846507 
73,KSCYng,NYCMng, 6.911256 
74,KSCYng,SNVAng, 2.812069 
75,KSCYng,STTLng, 5.408427 
76,KSCYng,WASHng, 20.898827 
77,LOSAng,ATLAM5, 0.711629 
78,LOSAng,ATLAng, 20.722480 
79,LOSAng,CHINng, 118.042243 
80,LOSAng,DNVRng, 24.758416 
81,LOSAng,HSTNng, 11.497936 
82,LOSAng,IPLSng, 32.403645 
83,LOSAng,KSCYng, 12.357981 
84,LOSAng,NYCMng, 57.511093 
85,LOSAng,SNVAng, 22.903880 
86,LOSAng,STTLng, 24.899957 
87,LOSAng,WASHng, 109.246653 
88,NYCMng,ATLAM5, 1.154523 
89,NYCMng,ATLAng, 71.739749 
90,NYCMng,CHINng, 39.591645 
91,NYCMng,DNVRng, 24.135581 
92,NYCMng,HSTNng, 12.196584 
93,NYCMng,IPLSng, 41.503048 
94,NYCMng,KSCYng, 21.260624 
95,NYCMng,LOSAng, 69.073525 
96,NYCMng,SNVAng, 5.401653 
97,NYCMng,STTLng, 12.974845 
98,NYCMng,WASHng, 126.170387 
99,SNVAng,ATLAng, 0.134667 
100,SNVAng,CHINng, 0.200427 
101,SNVAng,DNVRng, 13.037032 
102,SNVAng,HSTNng, 0.106667 
103,SNVAng,IPLSng, 0.313165 
104,SNVAng,KSCYng, 0.172107 
105,SNVAng,LOSAng, 21.457312 
106,SNVAng,NYCMng, 0.080000 
107,SNVAng,STTLng, 31.761315 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 0.232472 
110,STTLng,ATLAng, 20.224075 
111,STTLng,CHINng, 22.875525 
112,STTLng,DNVRng, 5.146429 
113,STTLng,HSTNng, 3.393208 
114,STTLng,IPLSng, 18.016611 
115,STTLng,KSCYng, 3.402216 
116,STTLng,LOSAng, 36.106816 
117,STTLng,NYCMng, 14.462984 
118,STTLng,SNVAng, 4.239024 
119,STTLng,WASHng, 19.727835 
120,WASHng,ATLAM5, 4.279341 
121,WASHng,ATLAng, 133.669139 
122,WASHng,CHINng, 142.685448 
123,WASHng,DNVRng, 78.664973 
124,WASHng,HSTNng, 36.117371 
125,WASHng,IPLSng, 83.576584 
126,WASHng,KSCYng, 29.804077 
127,WASHng,LOSAng, 57.188605 
128,WASHng,NYCMng, 239.361883 
129,WASHng,SNVAng, 5.007837 
130,WASHng,STTLng, 26.925469 
