,source,destion,20040630-0400
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.424587 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.137909 
4,ATLAM5,KSCYng, 0.614005 
5,ATLAM5,LOSAng, 0.346795 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 1.606728 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 20.641616 
10,ATLAng,DNVRng, 3.025256 
11,ATLAng,HSTNng, 0.514339 
12,ATLAng,IPLSng, 12.576363 
13,ATLAng,KSCYng, 1.197349 
14,ATLAng,LOSAng, 19.904124 
15,ATLAng,NYCMng, 14.196416 
16,ATLAng,SNVAng, 0.107855 
17,ATLAng,STTLng, 2.916288 
18,ATLAng,WASHng, 30.428469 
19,CHINng,ATLAM5, 0.100912 
20,CHINng,ATLAng, 14.369256 
21,CHINng,DNVRng, 10.485933 
22,CHINng,HSTNng, 6.295792 
23,CHINng,IPLSng, 20.781709 
24,CHINng,KSCYng, 11.951544 
25,CHINng,LOSAng, 50.302571 
26,CHINng,NYCMng, 15.978144 
27,CHINng,SNVAng, 0.364333 
28,CHINng,STTLng, 7.667507 
29,CHINng,WASHng, 18.411760 
30,DNVRng,ATLAM5, 0.310784 
31,DNVRng,ATLAng, 16.514163 
32,DNVRng,CHINng, 34.573555 
33,DNVRng,HSTNng, 28.827253 
34,DNVRng,IPLSng, 26.912501 
35,DNVRng,KSCYng, 28.088792 
36,DNVRng,LOSAng, 28.363851 
37,DNVRng,NYCMng, 19.047189 
38,DNVRng,SNVAng, 15.559627 
39,DNVRng,STTLng, 16.265264 
40,DNVRng,WASHng, 36.265629 
41,HSTNng,ATLAM5, 2.422843 
42,HSTNng,ATLAng, 6.276133 
43,HSTNng,CHINng, 5.547979 
44,HSTNng,DNVRng, 2.267589 
45,HSTNng,IPLSng, 3.389672 
46,HSTNng,KSCYng, 1.533344 
47,HSTNng,LOSAng, 8.410397 
48,HSTNng,NYCMng, 2.266456 
49,HSTNng,STTLng, 1.280680 
50,HSTNng,WASHng, 4.106669 
51,IPLSng,ATLAM5, 0.076995 
52,IPLSng,ATLAng, 31.690440 
53,IPLSng,CHINng, 49.847944 
54,IPLSng,DNVRng, 17.931824 
55,IPLSng,HSTNng, 2.188821 
56,IPLSng,KSCYng, 2.396229 
57,IPLSng,LOSAng, 22.908427 
58,IPLSng,NYCMng, 26.981496 
59,IPLSng,SNVAng, 4.618269 
60,IPLSng,STTLng, 4.150816 
61,IPLSng,WASHng, 11.250013 
62,KSCYng,ATLAM5, 1.929805 
63,KSCYng,ATLAng, 2.336496 
64,KSCYng,CHINng, 9.115901 
65,KSCYng,DNVRng, 13.815739 
66,KSCYng,HSTNng, 3.819611 
67,KSCYng,IPLSng, 11.201936 
68,KSCYng,LOSAng, 6.365723 
69,KSCYng,NYCMng, 3.260339 
70,KSCYng,SNVAng, 2.335701 
71,KSCYng,STTLng, 3.799373 
72,KSCYng,WASHng, 7.908744 
73,LOSAng,ATLAM5, 0.027797 
74,LOSAng,ATLAng, 30.329773 
75,LOSAng,CHINng, 90.387224 
76,LOSAng,DNVRng, 12.774624 
77,LOSAng,HSTNng, 7.369251 
78,LOSAng,IPLSng, 22.267667 
79,LOSAng,KSCYng, 4.124053 
80,LOSAng,NYCMng, 31.143885 
81,LOSAng,SNVAng, 18.552152 
82,LOSAng,STTLng, 23.702760 
83,LOSAng,WASHng, 24.717952 
84,NYCMng,ATLAM5, 0.773056 
85,NYCMng,ATLAng, 21.264752 
86,NYCMng,CHINng, 11.534787 
87,NYCMng,DNVRng, 30.445901 
88,NYCMng,HSTNng, 11.400253 
89,NYCMng,IPLSng, 18.373133 
90,NYCMng,KSCYng, 7.089709 
91,NYCMng,LOSAng, 73.700883 
92,NYCMng,SNVAng, 1.484435 
93,NYCMng,STTLng, 19.788253 
94,NYCMng,WASHng, 47.047725 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 0.533408 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 5.772136 
99,SNVAng,HSTNng, 0.030592 
100,SNVAng,IPLSng, 0.316077 
101,SNVAng,KSCYng, 0.080000 
102,SNVAng,LOSAng, 36.835069 
103,SNVAng,NYCMng, 0.366357 
104,SNVAng,STTLng, 30.548741 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.060877 
107,STTLng,ATLAng, 6.751499 
108,STTLng,CHINng, 8.632451 
109,STTLng,DNVRng, 1.732699 
110,STTLng,HSTNng, 1.856701 
111,STTLng,IPLSng, 6.851725 
112,STTLng,KSCYng, 3.352443 
113,STTLng,LOSAng, 20.074837 
114,STTLng,NYCMng, 11.497181 
115,STTLng,SNVAng, 3.231115 
116,STTLng,WASHng, 80.385477 
117,WASHng,ATLAM5, 0.216536 
118,WASHng,ATLAng, 80.258069 
119,WASHng,CHINng, 95.934165 
120,WASHng,DNVRng, 63.430701 
121,WASHng,HSTNng, 25.928213 
122,WASHng,IPLSng, 43.376979 
123,WASHng,KSCYng, 24.906451 
124,WASHng,LOSAng, 73.470013 
125,WASHng,NYCMng, 120.898125 
126,WASHng,SNVAng, 1.737040 
127,WASHng,STTLng, 35.055909 
