,source,destion,20040602-1635
0,ATLAM5,ATLAng, 1.197200 
1,ATLAM5,CHINng, 0.584872 
2,ATLAM5,DNVRng, 0.086795 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.281880 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.253600 
7,ATLAM5,NYCMng, 0.237973 
8,ATLAM5,SNVAng, 1.601509 
9,ATLAM5,STTLng, 0.326024 
10,ATLAM5,WASHng, 2.442541 
11,ATLAng,ATLAM5, 0.683947 
12,ATLAng,CHINng, 12.068432 
13,ATLAng,DNVRng, 10.113008 
14,ATLAng,HSTNng, 3.787755 
15,ATLAng,IPLSng, 13.628944 
16,ATLAng,KSCYng, 7.920360 
17,ATLAng,LOSAng, 22.575611 
18,ATLAng,NYCMng, 8.662432 
19,ATLAng,SNVAng, 0.559731 
20,ATLAng,STTLng, 6.905512 
21,ATLAng,WASHng, 52.126787 
22,CHINng,ATLAM5, 0.561155 
23,CHINng,ATLAng, 25.891579 
24,CHINng,DNVRng, 17.616891 
25,CHINng,HSTNng, 6.862731 
26,CHINng,IPLSng, 38.732011 
27,CHINng,KSCYng, 10.882008 
28,CHINng,LOSAng, 52.551088 
29,CHINng,NYCMng, 10.662051 
30,CHINng,SNVAng, 2.572488 
31,CHINng,STTLng, 8.837389 
32,CHINng,WASHng, 72.848160 
33,DNVRng,ATLAM5, 0.623928 
34,DNVRng,ATLAng, 9.064971 
35,DNVRng,CHINng, 73.690157 
36,DNVRng,HSTNng, 16.689248 
37,DNVRng,IPLSng, 23.645517 
38,DNVRng,KSCYng, 27.106035 
39,DNVRng,LOSAng, 11.286656 
40,DNVRng,NYCMng, 18.144701 
41,DNVRng,SNVAng, 28.998176 
42,DNVRng,STTLng, 12.389771 
43,DNVRng,WASHng, 39.811285 
44,HSTNng,ATLAM5, 0.260181 
45,HSTNng,ATLAng, 12.790323 
46,HSTNng,CHINng, 24.063016 
47,HSTNng,DNVRng, 1.394171 
48,HSTNng,IPLSng, 3.001387 
49,HSTNng,KSCYng, 4.186208 
50,HSTNng,LOSAng, 18.652549 
51,HSTNng,NYCMng, 1.520155 
52,HSTNng,SNVAng, 0.297952 
53,HSTNng,STTLng, 3.020875 
54,HSTNng,WASHng, 10.874885 
55,IPLSng,ATLAM5, 0.780397 
56,IPLSng,ATLAng, 19.351107 
57,IPLSng,CHINng, 101.980891 
58,IPLSng,DNVRng, 11.469507 
59,IPLSng,HSTNng, 7.041147 
60,IPLSng,KSCYng, 6.009936 
61,IPLSng,LOSAng, 42.956688 
62,IPLSng,NYCMng, 28.891237 
63,IPLSng,SNVAng, 1.464467 
64,IPLSng,STTLng, 15.600123 
65,IPLSng,WASHng, 19.332973 
66,KSCYng,ATLAM5, 0.380328 
67,KSCYng,ATLAng, 3.630139 
68,KSCYng,CHINng, 26.939331 
69,KSCYng,DNVRng, 13.053685 
70,KSCYng,HSTNng, 6.993824 
71,KSCYng,IPLSng, 19.980781 
72,KSCYng,LOSAng, 8.946619 
73,KSCYng,NYCMng, 5.301595 
74,KSCYng,SNVAng, 0.418664 
75,KSCYng,STTLng, 1.726861 
76,KSCYng,WASHng, 9.705531 
77,LOSAng,ATLAM5, 0.891467 
78,LOSAng,ATLAng, 33.670120 
79,LOSAng,CHINng, 175.830221 
80,LOSAng,DNVRng, 13.033320 
81,LOSAng,HSTNng, 17.318237 
82,LOSAng,IPLSng, 66.052773 
83,LOSAng,KSCYng, 15.798544 
84,LOSAng,NYCMng, 52.970592 
85,LOSAng,SNVAng, 18.978592 
86,LOSAng,STTLng, 57.277128 
87,LOSAng,WASHng, 112.560389 
88,NYCMng,ATLAM5, 3.900349 
89,NYCMng,ATLAng, 55.343803 
90,NYCMng,CHINng, 69.019704 
91,NYCMng,DNVRng, 36.881509 
92,NYCMng,HSTNng, 16.695824 
93,NYCMng,IPLSng, 76.484120 
94,NYCMng,KSCYng, 20.894363 
95,NYCMng,LOSAng, 69.409451 
96,NYCMng,SNVAng, 6.200979 
97,NYCMng,STTLng, 31.119541 
98,NYCMng,WASHng, 75.932011 
99,SNVAng,ATLAng, 0.144640 
100,SNVAng,CHINng, 9.859211 
101,SNVAng,DNVRng, 10.231968 
102,SNVAng,HSTNng, 0.283800 
103,SNVAng,IPLSng, 2.433861 
104,SNVAng,KSCYng, 6.557035 
105,SNVAng,LOSAng, 26.696053 
106,SNVAng,NYCMng, 0.458989 
107,SNVAng,STTLng, 32.532747 
108,SNVAng,WASHng, 0.308440 
109,STTLng,ATLAM5, 0.128472 
110,STTLng,ATLAng, 15.387291 
111,STTLng,CHINng, 29.390371 
112,STTLng,DNVRng, 5.549915 
113,STTLng,HSTNng, 5.874621 
114,STTLng,IPLSng, 16.300477 
115,STTLng,KSCYng, 5.420979 
116,STTLng,LOSAng, 25.737373 
117,STTLng,NYCMng, 17.695909 
118,STTLng,SNVAng, 8.657400 
119,STTLng,WASHng, 16.478075 
120,WASHng,ATLAM5, 3.483032 
121,WASHng,ATLAng, 131.409541 
122,WASHng,CHINng, 92.762995 
123,WASHng,DNVRng, 71.135424 
124,WASHng,HSTNng, 23.042872 
125,WASHng,IPLSng, 92.671283 
126,WASHng,KSCYng, 38.999467 
127,WASHng,LOSAng, 137.799173 
128,WASHng,NYCMng, 162.003565 
129,WASHng,SNVAng, 5.839317 
130,WASHng,STTLng, 38.160373 
