,source,destion,20040312-0105
0,ATLAM5,ATLAng, 0.065237 
1,ATLAM5,CHINng, 0.486035 
2,ATLAM5,DNVRng, 1.256200 
3,ATLAM5,HSTNng, 1.713987 
4,ATLAM5,IPLSng, 0.207341 
5,ATLAM5,KSCYng, 0.244757 
6,ATLAM5,LOSAng, 1.143909 
7,ATLAM5,NYCMng, 0.988656 
8,ATLAM5,SNVAng, 0.092525 
9,ATLAM5,STTLng, 0.063712 
10,ATLAM5,WASHng, 0.896549 
11,ATLAng,ATLAM5, 2.964424 
12,ATLAng,CHINng, 19.232859 
13,ATLAng,DNVRng, 8.321685 
14,ATLAng,HSTNng, 4.820861 
15,ATLAng,IPLSng, 20.910165 
16,ATLAng,KSCYng, 6.834184 
17,ATLAng,LOSAng, 12.287044 
18,ATLAng,NYCMng, 14.079536 
19,ATLAng,SNVAng, 2.086049 
20,ATLAng,STTLng, 7.306027 
21,ATLAng,WASHng, 147.934923 
22,CHINng,ATLAM5, 1.314381 
23,CHINng,ATLAng, 21.744800 
24,CHINng,DNVRng, 24.601803 
25,CHINng,HSTNng, 22.177493 
26,CHINng,IPLSng, 73.088883 
27,CHINng,KSCYng, 14.861579 
28,CHINng,LOSAng, 47.188808 
29,CHINng,NYCMng, 25.860120 
30,CHINng,SNVAng, 16.861600 
31,CHINng,STTLng, 19.820141 
32,CHINng,WASHng, 46.036733 
33,DNVRng,ATLAM5, 0.303789 
34,DNVRng,ATLAng, 11.160227 
35,DNVRng,CHINng, 52.130256 
36,DNVRng,HSTNng, 26.228272 
37,DNVRng,IPLSng, 28.431472 
38,DNVRng,KSCYng, 22.714691 
39,DNVRng,LOSAng, 19.624648 
40,DNVRng,NYCMng, 21.589699 
41,DNVRng,SNVAng, 16.227653 
42,DNVRng,STTLng, 14.058069 
43,DNVRng,WASHng, 61.068920 
44,HSTNng,ATLAM5, 1.919157 
45,HSTNng,ATLAng, 3.704872 
46,HSTNng,CHINng, 33.930029 
47,HSTNng,DNVRng, 4.851277 
48,HSTNng,IPLSng, 7.222339 
49,HSTNng,KSCYng, 3.555088 
50,HSTNng,LOSAng, 10.298880 
51,HSTNng,NYCMng, 8.539203 
52,HSTNng,SNVAng, 3.175416 
53,HSTNng,STTLng, 2.630096 
54,HSTNng,WASHng, 6.570715 
55,IPLSng,ATLAM5, 0.657451 
56,IPLSng,ATLAng, 20.855251 
57,IPLSng,CHINng, 104.617419 
58,IPLSng,DNVRng, 19.077656 
59,IPLSng,HSTNng, 5.786112 
60,IPLSng,KSCYng, 20.733981 
61,IPLSng,LOSAng, 27.051867 
62,IPLSng,NYCMng, 28.367941 
63,IPLSng,SNVAng, 7.309085 
64,IPLSng,STTLng, 9.251741 
65,IPLSng,WASHng, 20.856912 
66,KSCYng,ATLAM5, 0.274328 
67,KSCYng,ATLAng, 3.348693 
68,KSCYng,CHINng, 31.689883 
69,KSCYng,DNVRng, 13.881979 
70,KSCYng,HSTNng, 4.050096 
71,KSCYng,IPLSng, 11.115096 
72,KSCYng,LOSAng, 8.223397 
73,KSCYng,NYCMng, 6.685888 
74,KSCYng,SNVAng, 1.731688 
75,KSCYng,STTLng, 3.765765 
76,KSCYng,WASHng, 13.416493 
77,LOSAng,ATLAM5, 0.981373 
78,LOSAng,ATLAng, 15.160248 
79,LOSAng,CHINng, 128.551429 
80,LOSAng,DNVRng, 17.727971 
81,LOSAng,HSTNng, 17.583445 
82,LOSAng,IPLSng, 45.955328 
83,LOSAng,KSCYng, 12.872072 
84,LOSAng,NYCMng, 55.469483 
85,LOSAng,SNVAng, 14.525360 
86,LOSAng,STTLng, 31.629413 
87,LOSAng,WASHng, 64.431651 
88,NYCMng,ATLAM5, 1.905995 
89,NYCMng,ATLAng, 40.021469 
90,NYCMng,CHINng, 70.561963 
91,NYCMng,DNVRng, 42.868888 
92,NYCMng,HSTNng, 36.717597 
93,NYCMng,IPLSng, 77.413392 
94,NYCMng,KSCYng, 27.309843 
95,NYCMng,LOSAng, 78.739941 
96,NYCMng,SNVAng, 19.698371 
97,NYCMng,STTLng, 44.063563 
98,NYCMng,WASHng, 158.560907 
99,SNVAng,ATLAM5, 0.026699 
100,SNVAng,ATLAng, 0.176045 
101,SNVAng,CHINng, 5.578352 
102,SNVAng,DNVRng, 10.821163 
103,SNVAng,HSTNng, 0.658605 
104,SNVAng,IPLSng, 2.091171 
105,SNVAng,KSCYng, 1.203709 
106,SNVAng,LOSAng, 48.206477 
107,SNVAng,NYCMng, 2.022515 
108,SNVAng,STTLng, 57.217755 
109,SNVAng,WASHng, 0.603664 
110,STTLng,ATLAM5, 0.026667 
111,STTLng,ATLAng, 7.798493 
112,STTLng,CHINng, 39.530696 
113,STTLng,DNVRng, 8.201715 
114,STTLng,HSTNng, 10.964853 
115,STTLng,IPLSng, 12.265741 
116,STTLng,KSCYng, 5.367429 
117,STTLng,LOSAng, 30.329616 
118,STTLng,NYCMng, 11.897605 
119,STTLng,SNVAng, 6.116611 
120,STTLng,WASHng, 11.009621 
121,WASHng,ATLAM5, 0.425104 
122,WASHng,ATLAng, 100.799915 
123,WASHng,CHINng, 73.501275 
124,WASHng,DNVRng, 60.019181 
125,WASHng,HSTNng, 17.515317 
126,WASHng,IPLSng, 75.994083 
127,WASHng,KSCYng, 20.004443 
128,WASHng,LOSAng, 94.234827 
129,WASHng,NYCMng, 158.711213 
130,WASHng,SNVAng, 5.916059 
131,WASHng,STTLng, 52.814496 
