,source,destion,20040712-0345
0,ATLAM5,ATLAng, 0.219376 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,LOSAng, 0.570824 
4,ATLAM5,NYCMng, 0.529864 
5,ATLAM5,WASHng, 0.682008 
6,ATLAng,ATLAM5, 4.016037 
7,ATLAng,CHINng, 4.514189 
8,ATLAng,DNVRng, 6.808493 
9,ATLAng,HSTNng, 10.489421 
10,ATLAng,IPLSng, 6.908096 
11,ATLAng,KSCYng, 0.659637 
12,ATLAng,LOSAng, 14.509904 
13,ATLAng,NYCMng, 5.144341 
14,ATLAng,SNVAng, 0.088019 
15,ATLAng,STTLng, 7.945819 
16,ATLAng,WASHng, 15.594661 
17,CHINng,ATLAM5, 0.425219 
18,CHINng,ATLAng, 11.723643 
19,CHINng,DNVRng, 12.241720 
20,CHINng,HSTNng, 17.577525 
21,CHINng,IPLSng, 16.793629 
22,CHINng,KSCYng, 6.054765 
23,CHINng,LOSAng, 27.949187 
24,CHINng,NYCMng, 15.766507 
25,CHINng,SNVAng, 0.376016 
26,CHINng,STTLng, 3.735765 
27,CHINng,WASHng, 18.922472 
28,DNVRng,ATLAM5, 0.259627 
29,DNVRng,ATLAng, 5.602067 
30,DNVRng,CHINng, 36.616811 
31,DNVRng,HSTNng, 12.474917 
32,DNVRng,IPLSng, 25.504989 
33,DNVRng,KSCYng, 23.777845 
34,DNVRng,LOSAng, 10.346688 
35,DNVRng,NYCMng, 11.802744 
36,DNVRng,SNVAng, 12.005477 
37,DNVRng,STTLng, 15.655752 
38,DNVRng,WASHng, 39.246312 
39,HSTNng,ATLAng, 1.672824 
40,HSTNng,CHINng, 6.882440 
41,HSTNng,DNVRng, 2.459773 
42,HSTNng,IPLSng, 1.436603 
43,HSTNng,KSCYng, 0.918293 
44,HSTNng,LOSAng, 4.566432 
45,HSTNng,NYCMng, 2.991451 
46,HSTNng,SNVAng, 0.041429 
47,HSTNng,STTLng, 1.963451 
48,HSTNng,WASHng, 12.269731 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 7.374709 
51,IPLSng,CHINng, 39.835803 
52,IPLSng,DNVRng, 6.563989 
53,IPLSng,HSTNng, 24.404336 
54,IPLSng,KSCYng, 4.696837 
55,IPLSng,LOSAng, 10.221653 
56,IPLSng,NYCMng, 19.368096 
57,IPLSng,SNVAng, 0.357904 
58,IPLSng,STTLng, 11.632123 
59,IPLSng,WASHng, 11.678368 
60,KSCYng,ATLAng, 2.028584 
61,KSCYng,CHINng, 10.753147 
62,KSCYng,DNVRng, 8.836144 
63,KSCYng,HSTNng, 2.594200 
64,KSCYng,IPLSng, 14.958907 
65,KSCYng,LOSAng, 4.056333 
66,KSCYng,NYCMng, 3.741496 
67,KSCYng,SNVAng, 2.646848 
68,KSCYng,STTLng, 4.457685 
69,KSCYng,WASHng, 9.958691 
70,LOSAng,ATLAM5, 0.251107 
71,LOSAng,ATLAng, 9.877453 
72,LOSAng,CHINng, 39.004003 
73,LOSAng,DNVRng, 11.915045 
74,LOSAng,HSTNng, 3.123243 
75,LOSAng,IPLSng, 20.976696 
76,LOSAng,KSCYng, 3.041533 
77,LOSAng,NYCMng, 27.637379 
78,LOSAng,SNVAng, 19.914405 
79,LOSAng,STTLng, 28.499597 
80,LOSAng,WASHng, 39.084421 
81,NYCMng,ATLAM5, 2.087563 
82,NYCMng,ATLAng, 13.463557 
83,NYCMng,CHINng, 31.817635 
84,NYCMng,DNVRng, 25.565893 
85,NYCMng,HSTNng, 9.716421 
86,NYCMng,IPLSng, 15.664389 
87,NYCMng,KSCYng, 6.658384 
88,NYCMng,LOSAng, 71.325605 
89,NYCMng,SNVAng, 1.118816 
90,NYCMng,STTLng, 22.915525 
91,NYCMng,WASHng, 46.305560 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 1.386296 
94,SNVAng,HSTNng, 0.038165 
95,SNVAng,IPLSng, 0.306853 
96,SNVAng,LOSAng, 38.172957 
97,SNVAng,NYCMng, 0.314944 
98,SNVAng,STTLng, 32.883776 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.195240 
101,STTLng,ATLAng, 11.002227 
102,STTLng,CHINng, 34.677272 
103,STTLng,DNVRng, 2.836773 
104,STTLng,HSTNng, 1.234115 
105,STTLng,IPLSng, 5.369653 
106,STTLng,KSCYng, 3.649963 
107,STTLng,LOSAng, 15.138581 
108,STTLng,NYCMng, 16.865389 
109,STTLng,SNVAng, 3.428029 
110,STTLng,WASHng, 6.504408 
111,WASHng,ATLAM5, 3.053741 
112,WASHng,ATLAng, 81.852224 
113,WASHng,CHINng, 75.300627 
114,WASHng,DNVRng, 50.620035 
115,WASHng,HSTNng, 25.826643 
116,WASHng,IPLSng, 29.285139 
117,WASHng,KSCYng, 10.374072 
118,WASHng,LOSAng, 51.747643 
119,WASHng,NYCMng, 176.811589 
120,WASHng,SNVAng, 1.359051 
121,WASHng,STTLng, 47.787768 
