,source,destion,20040408-2045
0,ATLAM5,ATLAng, 0.229549 
1,ATLAM5,CHINng, 0.873107 
2,ATLAM5,HSTNng, 2.931083 
3,ATLAM5,IPLSng, 0.710061 
4,ATLAM5,KSCYng, 0.776395 
5,ATLAM5,NYCMng, 0.514432 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.317621 
8,ATLAng,CHINng, 32.036053 
9,ATLAng,DNVRng, 0.071637 
10,ATLAng,HSTNng, 57.313197 
11,ATLAng,IPLSng, 38.430141 
12,ATLAng,KSCYng, 18.154243 
13,ATLAng,LOSAng, 0.050851 
14,ATLAng,NYCMng, 19.642800 
15,ATLAng,SNVAng, 0.686723 
16,ATLAng,STTLng, 0.483885 
17,ATLAng,WASHng, 71.096253 
18,CHINng,ATLAng, 41.176032 
19,CHINng,DNVRng, 31.495717 
20,CHINng,HSTNng, 137.446771 
21,CHINng,IPLSng, 82.043269 
22,CHINng,KSCYng, 22.858259 
23,CHINng,LOSAng, 0.211323 
24,CHINng,NYCMng, 56.854515 
25,CHINng,SNVAng, 0.632619 
26,CHINng,STTLng, 1.249216 
27,CHINng,WASHng, 58.969477 
28,DNVRng,ATLAng, 15.268227 
29,DNVRng,CHINng, 99.199123 
30,DNVRng,HSTNng, 59.455277 
31,DNVRng,IPLSng, 38.685491 
32,DNVRng,KSCYng, 27.922821 
33,DNVRng,LOSAng, 2.766283 
34,DNVRng,NYCMng, 21.710525 
35,DNVRng,SNVAng, 22.491637 
36,DNVRng,STTLng, 2.551728 
37,DNVRng,WASHng, 48.855379 
38,HSTNng,ATLAng, 44.955827 
39,HSTNng,CHINng, 3.084104 
40,HSTNng,DNVRng, 0.064533 
41,HSTNng,IPLSng, 0.053333 
42,HSTNng,KSCYng, 0.053333 
43,HSTNng,NYCMng, 11.230349 
44,HSTNng,SNVAng, 0.080000 
45,HSTNng,STTLng, 0.155285 
46,HSTNng,WASHng, 137.195104 
47,IPLSng,ATLAng, 31.049805 
48,IPLSng,CHINng, 146.942232 
49,IPLSng,DNVRng, 14.682747 
50,IPLSng,HSTNng, 80.795952 
51,IPLSng,KSCYng, 26.955120 
52,IPLSng,LOSAng, 0.026667 
53,IPLSng,NYCMng, 96.340891 
54,IPLSng,SNVAng, 1.059683 
55,IPLSng,STTLng, 0.883728 
56,IPLSng,WASHng, 66.923101 
57,KSCYng,ATLAng, 9.467336 
58,KSCYng,CHINng, 30.257088 
59,KSCYng,DNVRng, 8.883997 
60,KSCYng,HSTNng, 16.817456 
61,KSCYng,IPLSng, 34.076739 
62,KSCYng,LOSAng, 0.137640 
63,KSCYng,NYCMng, 9.399019 
64,KSCYng,SNVAng, 0.026667 
65,KSCYng,STTLng, 0.179349 
66,KSCYng,WASHng, 17.031115 
67,LOSAng,ATLAng, 36.819264 
68,LOSAng,CHINng, 16.164957 
69,LOSAng,DNVRng, 37.649800 
70,LOSAng,HSTNng, 188.736235 
71,LOSAng,IPLSng, 0.909253 
72,LOSAng,KSCYng, 2.261437 
73,LOSAng,NYCMng, 97.881995 
74,LOSAng,SNVAng, 18.207157 
75,LOSAng,STTLng, 31.832429 
76,LOSAng,WASHng, 118.936037 
77,NYCMng,ATLAng, 60.191515 
78,NYCMng,CHINng, 109.790875 
79,NYCMng,DNVRng, 47.773789 
80,NYCMng,HSTNng, 166.053389 
81,NYCMng,IPLSng, 71.124621 
82,NYCMng,KSCYng, 29.864211 
83,NYCMng,LOSAng, 0.485680 
84,NYCMng,SNVAng, 3.838011 
85,NYCMng,STTLng, 4.978728 
86,NYCMng,WASHng, 190.002416 
87,SNVAng,ATLAng, 1.668064 
88,SNVAng,CHINng, 4.622712 
89,SNVAng,DNVRng, 18.281907 
90,SNVAng,HSTNng, 20.277803 
91,SNVAng,IPLSng, 0.061067 
92,SNVAng,KSCYng, 0.798981 
93,SNVAng,LOSAng, 36.427288 
94,SNVAng,NYCMng, 6.630512 
95,SNVAng,STTLng, 45.337248 
96,SNVAng,WASHng, 6.514920 
97,STTLng,ATLAng, 15.260432 
98,STTLng,CHINng, 1.566669 
99,STTLng,DNVRng, 19.164224 
100,STTLng,HSTNng, 60.182069 
101,STTLng,IPLSng, 0.644856 
102,STTLng,KSCYng, 7.822085 
103,STTLng,LOSAng, 26.544232 
104,STTLng,NYCMng, 19.333011 
105,STTLng,SNVAng, 10.985451 
106,STTLng,WASHng, 20.322315 
107,WASHng,ATLAng, 132.508840 
108,WASHng,CHINng, 128.597397 
109,WASHng,DNVRng, 0.409957 
110,WASHng,HSTNng, 335.142667 
111,WASHng,IPLSng, 77.608349 
112,WASHng,KSCYng, 58.932733 
113,WASHng,LOSAng, 0.205288 
114,WASHng,NYCMng, 210.731885 
115,WASHng,SNVAng, 0.376024 
116,WASHng,STTLng, 7.363245 
