,source,destion,20040613-1610
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.099016 
2,ATLAM5,DNVRng, 0.310219 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.116789 
5,ATLAM5,KSCYng, 0.101501 
6,ATLAM5,LOSAng, 0.160328 
7,ATLAM5,NYCMng, 0.678477 
8,ATLAM5,STTLng, 0.048597 
9,ATLAM5,WASHng, 0.242848 
10,ATLAng,ATLAM5, 0.029621 
11,ATLAng,CHINng, 3.303624 
12,ATLAng,DNVRng, 2.303523 
13,ATLAng,HSTNng, 31.693840 
14,ATLAng,IPLSng, 30.756195 
15,ATLAng,KSCYng, 2.360589 
16,ATLAng,LOSAng, 9.729080 
17,ATLAng,NYCMng, 8.942709 
18,ATLAng,SNVAng, 0.013333 
19,ATLAng,STTLng, 6.959056 
20,ATLAng,WASHng, 20.829224 
21,CHINng,ATLAM5, 0.111443 
22,CHINng,ATLAng, 4.655355 
23,CHINng,DNVRng, 31.529659 
24,CHINng,HSTNng, 5.240392 
25,CHINng,IPLSng, 58.761397 
26,CHINng,KSCYng, 12.784723 
27,CHINng,LOSAng, 47.086464 
28,CHINng,NYCMng, 5.915819 
29,CHINng,SNVAng, 0.061608 
30,CHINng,STTLng, 7.941947 
31,CHINng,WASHng, 28.822595 
32,DNVRng,ATLAM5, 0.238261 
33,DNVRng,ATLAng, 2.230637 
34,DNVRng,CHINng, 34.004424 
35,DNVRng,HSTNng, 14.781352 
36,DNVRng,IPLSng, 27.949816 
37,DNVRng,KSCYng, 20.105712 
38,DNVRng,LOSAng, 8.407344 
39,DNVRng,NYCMng, 11.493683 
40,DNVRng,SNVAng, 8.382667 
41,DNVRng,STTLng, 22.670283 
42,DNVRng,WASHng, 51.241195 
43,HSTNng,ATLAM5, 0.251989 
44,HSTNng,ATLAng, 6.934163 
45,HSTNng,CHINng, 12.947037 
46,HSTNng,DNVRng, 0.832224 
47,HSTNng,IPLSng, 4.111525 
48,HSTNng,KSCYng, 0.682805 
49,HSTNng,LOSAng, 4.279859 
50,HSTNng,NYCMng, 1.859787 
51,HSTNng,STTLng, 1.304547 
52,HSTNng,WASHng, 3.179525 
53,IPLSng,ATLAM5, 3.278136 
54,IPLSng,ATLAng, 21.301573 
55,IPLSng,CHINng, 82.978963 
56,IPLSng,DNVRng, 6.023699 
57,IPLSng,HSTNng, 2.042107 
58,IPLSng,KSCYng, 8.572928 
59,IPLSng,LOSAng, 22.817285 
60,IPLSng,NYCMng, 25.944616 
61,IPLSng,SNVAng, 0.130741 
62,IPLSng,STTLng, 11.197552 
63,IPLSng,WASHng, 6.121056 
64,KSCYng,ATLAng, 1.932608 
65,KSCYng,CHINng, 17.391787 
66,KSCYng,DNVRng, 4.470371 
67,KSCYng,HSTNng, 4.642888 
68,KSCYng,IPLSng, 11.862920 
69,KSCYng,LOSAng, 5.307179 
70,KSCYng,NYCMng, 1.928275 
71,KSCYng,SNVAng, 1.851472 
72,KSCYng,STTLng, 2.825765 
73,KSCYng,WASHng, 6.904672 
74,LOSAng,ATLAM5, 0.226323 
75,LOSAng,ATLAng, 11.155688 
76,LOSAng,CHINng, 72.888301 
77,LOSAng,DNVRng, 6.464360 
78,LOSAng,HSTNng, 2.821555 
79,LOSAng,IPLSng, 15.029808 
80,LOSAng,KSCYng, 4.384413 
81,LOSAng,NYCMng, 33.198128 
82,LOSAng,SNVAng, 10.410749 
83,LOSAng,STTLng, 37.462605 
84,LOSAng,WASHng, 22.598749 
85,NYCMng,ATLAM5, 0.258419 
86,NYCMng,ATLAng, 24.445365 
87,NYCMng,CHINng, 26.700605 
88,NYCMng,DNVRng, 23.276224 
89,NYCMng,HSTNng, 4.968712 
90,NYCMng,IPLSng, 36.819965 
91,NYCMng,KSCYng, 11.421888 
92,NYCMng,LOSAng, 42.445997 
93,NYCMng,SNVAng, 0.188619 
94,NYCMng,STTLng, 20.946819 
95,NYCMng,WASHng, 39.329379 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.241685 
98,SNVAng,DNVRng, 5.646584 
99,SNVAng,HSTNng, 0.066304 
100,SNVAng,IPLSng, 0.309397 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 15.813267 
103,SNVAng,NYCMng, 2.646080 
104,SNVAng,STTLng, 20.685443 
105,SNVAng,WASHng, 0.259157 
106,STTLng,ATLAM5, 0.068405 
107,STTLng,ATLAng, 8.854608 
108,STTLng,CHINng, 14.067085 
109,STTLng,DNVRng, 6.752229 
110,STTLng,HSTNng, 3.885867 
111,STTLng,IPLSng, 17.607747 
112,STTLng,KSCYng, 4.301245 
113,STTLng,LOSAng, 21.743605 
114,STTLng,NYCMng, 5.786115 
115,STTLng,SNVAng, 5.659704 
116,STTLng,WASHng, 6.723901 
117,WASHng,ATLAM5, 0.333056 
118,WASHng,ATLAng, 88.966112 
119,WASHng,CHINng, 88.296680 
120,WASHng,DNVRng, 54.925755 
121,WASHng,HSTNng, 10.714363 
122,WASHng,IPLSng, 66.134272 
123,WASHng,KSCYng, 9.943349 
124,WASHng,LOSAng, 96.900749 
125,WASHng,NYCMng, 138.710829 
126,WASHng,SNVAng, 0.513869 
127,WASHng,STTLng, 32.187139 
