,source,destion,20040305-0550
0,ATLAM5,ATLAng, 0.417243 
1,ATLAM5,CHINng, 2.074704 
2,ATLAM5,DNVRng, 0.161989 
3,ATLAM5,HSTNng, 0.203443 
4,ATLAM5,IPLSng, 0.730755 
5,ATLAM5,KSCYng, 0.241603 
6,ATLAM5,LOSAng, 0.213200 
7,ATLAM5,NYCMng, 0.645661 
8,ATLAM5,SNVAng, 0.175019 
9,ATLAM5,STTLng, 0.119256 
10,ATLAM5,WASHng, 3.508693 
11,ATLAng,ATLAM5, 2.496096 
12,ATLAng,CHINng, 28.406715 
13,ATLAng,DNVRng, 8.375709 
14,ATLAng,HSTNng, 12.140275 
15,ATLAng,IPLSng, 19.096728 
16,ATLAng,KSCYng, 6.231232 
17,ATLAng,LOSAng, 17.554268 
18,ATLAng,NYCMng, 9.282304 
19,ATLAng,SNVAng, 6.569140 
20,ATLAng,STTLng, 3.154584 
21,ATLAng,WASHng, 66.420080 
22,CHINng,ATLAM5, 1.392173 
23,CHINng,ATLAng, 16.509832 
24,CHINng,DNVRng, 21.495939 
25,CHINng,HSTNng, 10.033880 
26,CHINng,IPLSng, 27.173744 
27,CHINng,KSCYng, 12.355157 
28,CHINng,LOSAng, 28.019883 
29,CHINng,NYCMng, 5.568264 
30,CHINng,SNVAng, 4.375155 
31,CHINng,STTLng, 10.181803 
32,CHINng,WASHng, 10.009616 
33,DNVRng,ATLAM5, 0.449619 
34,DNVRng,ATLAng, 15.465531 
35,DNVRng,CHINng, 61.933533 
36,DNVRng,HSTNng, 17.697584 
37,DNVRng,IPLSng, 37.748272 
38,DNVRng,KSCYng, 9.640205 
39,DNVRng,LOSAng, 22.582411 
40,DNVRng,NYCMng, 14.728659 
41,DNVRng,SNVAng, 10.295331 
42,DNVRng,STTLng, 35.213619 
43,DNVRng,WASHng, 43.205683 
44,HSTNng,ATLAM5, 3.486160 
45,HSTNng,ATLAng, 8.264451 
46,HSTNng,CHINng, 49.578123 
47,HSTNng,DNVRng, 2.780973 
48,HSTNng,IPLSng, 7.036544 
49,HSTNng,KSCYng, 6.517605 
50,HSTNng,LOSAng, 9.707459 
51,HSTNng,NYCMng, 4.117179 
52,HSTNng,SNVAng, 4.573029 
53,HSTNng,STTLng, 3.408115 
54,HSTNng,WASHng, 7.034773 
55,IPLSng,ATLAM5, 0.733856 
56,IPLSng,ATLAng, 39.953069 
57,IPLSng,CHINng, 86.808824 
58,IPLSng,DNVRng, 20.943736 
59,IPLSng,HSTNng, 12.533003 
60,IPLSng,KSCYng, 10.902603 
61,IPLSng,LOSAng, 27.597549 
62,IPLSng,NYCMng, 51.568155 
63,IPLSng,SNVAng, 4.340104 
64,IPLSng,STTLng, 12.658757 
65,IPLSng,WASHng, 35.326211 
66,KSCYng,ATLAM5, 0.100379 
67,KSCYng,ATLAng, 22.822368 
68,KSCYng,CHINng, 35.862949 
69,KSCYng,DNVRng, 14.571731 
70,KSCYng,HSTNng, 5.297517 
71,KSCYng,IPLSng, 15.969784 
72,KSCYng,LOSAng, 7.116568 
73,KSCYng,NYCMng, 9.131963 
74,KSCYng,SNVAng, 1.145600 
75,KSCYng,STTLng, 2.199571 
76,KSCYng,WASHng, 18.908291 
77,LOSAng,ATLAM5, 0.865552 
78,LOSAng,ATLAng, 17.512664 
79,LOSAng,CHINng, 75.067312 
80,LOSAng,DNVRng, 22.692136 
81,LOSAng,HSTNng, 17.252387 
82,LOSAng,IPLSng, 36.301128 
83,LOSAng,KSCYng, 9.508117 
84,LOSAng,NYCMng, 46.092757 
85,LOSAng,SNVAng, 11.238104 
86,LOSAng,STTLng, 26.767179 
87,LOSAng,WASHng, 52.547117 
88,NYCMng,ATLAM5, 1.585728 
89,NYCMng,ATLAng, 38.989936 
90,NYCMng,CHINng, 116.098077 
91,NYCMng,DNVRng, 29.629827 
92,NYCMng,HSTNng, 27.629437 
93,NYCMng,IPLSng, 52.715027 
94,NYCMng,KSCYng, 25.498853 
95,NYCMng,LOSAng, 65.990789 
96,NYCMng,SNVAng, 9.362451 
97,NYCMng,STTLng, 32.131819 
98,NYCMng,WASHng, 117.879288 
99,SNVAng,ATLAM5, 0.091824 
100,SNVAng,ATLAng, 0.452315 
101,SNVAng,CHINng, 5.373768 
102,SNVAng,DNVRng, 9.515808 
103,SNVAng,HSTNng, 1.673211 
104,SNVAng,IPLSng, 2.397509 
105,SNVAng,KSCYng, 0.924709 
106,SNVAng,LOSAng, 34.071667 
107,SNVAng,NYCMng, 11.762981 
108,SNVAng,STTLng, 70.136824 
109,SNVAng,WASHng, 1.226432 
110,STTLng,ATLAM5, 0.192123 
111,STTLng,ATLAng, 10.391776 
112,STTLng,CHINng, 47.517176 
113,STTLng,DNVRng, 8.877115 
114,STTLng,HSTNng, 6.756477 
115,STTLng,IPLSng, 13.579427 
116,STTLng,KSCYng, 5.012464 
117,STTLng,LOSAng, 28.372184 
118,STTLng,NYCMng, 21.277653 
119,STTLng,SNVAng, 8.294923 
120,STTLng,WASHng, 15.552989 
121,WASHng,ATLAM5, 0.655157 
122,WASHng,ATLAng, 159.358435 
123,WASHng,CHINng, 115.936299 
124,WASHng,DNVRng, 49.212520 
125,WASHng,HSTNng, 21.221323 
126,WASHng,IPLSng, 31.571371 
127,WASHng,KSCYng, 19.882123 
128,WASHng,LOSAng, 93.494992 
129,WASHng,NYCMng, 167.276061 
130,WASHng,SNVAng, 7.254336 
131,WASHng,STTLng, 40.751043 
