,source,destion,20040708-0320
0,ATLAM5,ATLAng, 0.506019 
1,ATLAM5,CHINng, 0.123819 
2,ATLAM5,HSTNng, 0.128435 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.149171 
5,ATLAM5,NYCMng, 0.215371 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,ATLAM5, 0.053835 
9,ATLAng,CHINng, 4.049099 
10,ATLAng,DNVRng, 3.166448 
11,ATLAng,HSTNng, 15.606515 
12,ATLAng,IPLSng, 19.451752 
13,ATLAng,KSCYng, 2.157061 
14,ATLAng,LOSAng, 15.190677 
15,ATLAng,NYCMng, 6.274301 
16,ATLAng,SNVAng, 0.198787 
17,ATLAng,STTLng, 3.209517 
18,ATLAng,WASHng, 35.570867 
19,CHINng,ATLAM5, 0.466971 
20,CHINng,ATLAng, 8.194936 
21,CHINng,DNVRng, 10.819920 
22,CHINng,HSTNng, 16.142352 
23,CHINng,IPLSng, 46.490264 
24,CHINng,KSCYng, 4.245869 
25,CHINng,LOSAng, 45.847376 
26,CHINng,NYCMng, 22.901245 
27,CHINng,SNVAng, 4.095304 
28,CHINng,STTLng, 6.428227 
29,CHINng,WASHng, 12.942973 
30,DNVRng,ATLAM5, 0.131099 
31,DNVRng,ATLAng, 1.540893 
32,DNVRng,CHINng, 58.746267 
33,DNVRng,HSTNng, 18.684360 
34,DNVRng,IPLSng, 22.205016 
35,DNVRng,KSCYng, 8.709936 
36,DNVRng,LOSAng, 10.770029 
37,DNVRng,NYCMng, 10.500901 
38,DNVRng,SNVAng, 3.164403 
39,DNVRng,STTLng, 6.945101 
40,DNVRng,WASHng, 36.541152 
41,HSTNng,ATLAM5, 3.141741 
42,HSTNng,ATLAng, 18.812477 
43,HSTNng,CHINng, 7.860240 
44,HSTNng,DNVRng, 1.430488 
45,HSTNng,IPLSng, 1.294032 
46,HSTNng,KSCYng, 1.100539 
47,HSTNng,LOSAng, 8.759293 
48,HSTNng,NYCMng, 2.492808 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.715384 
51,HSTNng,WASHng, 3.583307 
52,IPLSng,ATLAM5, 0.252488 
53,IPLSng,ATLAng, 19.021165 
54,IPLSng,CHINng, 35.035763 
55,IPLSng,DNVRng, 17.652541 
56,IPLSng,HSTNng, 23.279464 
57,IPLSng,KSCYng, 4.279312 
58,IPLSng,LOSAng, 12.958088 
59,IPLSng,NYCMng, 32.565645 
60,IPLSng,SNVAng, 2.688328 
61,IPLSng,STTLng, 10.962669 
62,IPLSng,WASHng, 11.368640 
63,KSCYng,ATLAM5, 0.072659 
64,KSCYng,ATLAng, 2.261120 
65,KSCYng,CHINng, 14.019867 
66,KSCYng,DNVRng, 9.887109 
67,KSCYng,HSTNng, 3.004736 
68,KSCYng,IPLSng, 11.200939 
69,KSCYng,LOSAng, 11.269328 
70,KSCYng,NYCMng, 3.658600 
71,KSCYng,SNVAng, 2.596568 
72,KSCYng,STTLng, 3.128659 
73,KSCYng,WASHng, 11.873024 
74,LOSAng,ATLAM5, 0.059571 
75,LOSAng,ATLAng, 14.715429 
76,LOSAng,CHINng, 71.870941 
77,LOSAng,DNVRng, 10.918957 
78,LOSAng,HSTNng, 5.589864 
79,LOSAng,IPLSng, 9.732848 
80,LOSAng,KSCYng, 7.060976 
81,LOSAng,NYCMng, 58.123179 
82,LOSAng,SNVAng, 13.447325 
83,LOSAng,STTLng, 44.603181 
84,LOSAng,WASHng, 19.602056 
85,NYCMng,ATLAM5, 0.402997 
86,NYCMng,ATLAng, 19.186419 
87,NYCMng,CHINng, 15.513728 
88,NYCMng,DNVRng, 27.411003 
89,NYCMng,HSTNng, 16.559099 
90,NYCMng,IPLSng, 18.181805 
91,NYCMng,KSCYng, 7.244595 
92,NYCMng,LOSAng, 73.749544 
93,NYCMng,SNVAng, 2.186461 
94,NYCMng,STTLng, 27.818045 
95,NYCMng,WASHng, 57.082784 
96,SNVAng,ATLAng, 0.627179 
97,SNVAng,DNVRng, 3.374880 
98,SNVAng,HSTNng, 0.030699 
99,SNVAng,IPLSng, 0.343555 
100,SNVAng,LOSAng, 40.803245 
101,SNVAng,NYCMng, 0.298197 
102,SNVAng,STTLng, 23.742749 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.942717 
106,STTLng,CHINng, 15.613781 
107,STTLng,DNVRng, 4.888347 
108,STTLng,HSTNng, 3.841251 
109,STTLng,IPLSng, 5.950875 
110,STTLng,KSCYng, 6.041984 
111,STTLng,LOSAng, 24.061893 
112,STTLng,NYCMng, 9.363539 
113,STTLng,SNVAng, 2.184232 
114,STTLng,WASHng, 40.590232 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 93.406645 
117,WASHng,CHINng, 75.841165 
118,WASHng,DNVRng, 52.705645 
119,WASHng,HSTNng, 31.562331 
120,WASHng,IPLSng, 51.526789 
121,WASHng,KSCYng, 7.760704 
122,WASHng,LOSAng, 76.132064 
123,WASHng,NYCMng, 137.914544 
124,WASHng,SNVAng, 2.069955 
125,WASHng,STTLng, 56.660387 
