,source,destion,20040618-1220
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.216347 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.135939 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.238205 
8,ATLAM5,WASHng, 0.974880 
9,ATLAng,ATLAM5, 0.138403 
10,ATLAng,CHINng, 12.147733 
11,ATLAng,DNVRng, 3.124352 
12,ATLAng,HSTNng, 1.204101 
13,ATLAng,IPLSng, 10.829616 
14,ATLAng,KSCYng, 0.651171 
15,ATLAng,LOSAng, 24.812333 
16,ATLAng,NYCMng, 4.145621 
17,ATLAng,SNVAng, 0.282797 
18,ATLAng,STTLng, 3.071448 
19,ATLAng,WASHng, 61.516632 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 10.856928 
22,CHINng,DNVRng, 18.721891 
23,CHINng,HSTNng, 10.755784 
24,CHINng,IPLSng, 13.997645 
25,CHINng,KSCYng, 4.208560 
26,CHINng,LOSAng, 54.556384 
27,CHINng,NYCMng, 3.471600 
28,CHINng,SNVAng, 0.091779 
29,CHINng,STTLng, 6.163131 
30,CHINng,WASHng, 11.462320 
31,DNVRng,ATLAM5, 0.210507 
32,DNVRng,ATLAng, 2.687072 
33,DNVRng,CHINng, 49.779413 
34,DNVRng,HSTNng, 12.532507 
35,DNVRng,IPLSng, 36.008693 
36,DNVRng,KSCYng, 8.529384 
37,DNVRng,LOSAng, 6.808555 
38,DNVRng,NYCMng, 21.924205 
39,DNVRng,SNVAng, 7.600621 
40,DNVRng,STTLng, 18.377315 
41,DNVRng,WASHng, 43.724200 
42,HSTNng,ATLAM5, 2.720672 
43,HSTNng,ATLAng, 13.177344 
44,HSTNng,CHINng, 13.497571 
45,HSTNng,DNVRng, 4.760757 
46,HSTNng,IPLSng, 1.266515 
47,HSTNng,KSCYng, 0.846176 
48,HSTNng,LOSAng, 33.517389 
49,HSTNng,NYCMng, 4.812429 
50,HSTNng,SNVAng, 0.166757 
51,HSTNng,STTLng, 0.505317 
52,HSTNng,WASHng, 5.486971 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 12.640456 
55,IPLSng,CHINng, 53.366765 
56,IPLSng,DNVRng, 23.306461 
57,IPLSng,HSTNng, 3.410272 
58,IPLSng,KSCYng, 5.742856 
59,IPLSng,LOSAng, 34.500403 
60,IPLSng,NYCMng, 21.218624 
61,IPLSng,SNVAng, 0.258616 
62,IPLSng,STTLng, 14.359211 
63,IPLSng,WASHng, 13.409453 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.237627 
66,KSCYng,CHINng, 28.222056 
67,KSCYng,DNVRng, 8.100440 
68,KSCYng,HSTNng, 3.987056 
69,KSCYng,IPLSng, 8.524197 
70,KSCYng,LOSAng, 5.767237 
71,KSCYng,NYCMng, 4.287149 
72,KSCYng,SNVAng, 3.156029 
73,KSCYng,STTLng, 3.680659 
74,KSCYng,WASHng, 7.747173 
75,LOSAng,ATLAM5, 0.074189 
76,LOSAng,ATLAng, 14.025051 
77,LOSAng,CHINng, 518.506000 
78,LOSAng,DNVRng, 14.179221 
79,LOSAng,HSTNng, 8.818059 
80,LOSAng,IPLSng, 21.900771 
81,LOSAng,KSCYng, 3.365800 
82,LOSAng,NYCMng, 33.497573 
83,LOSAng,SNVAng, 7.118899 
84,LOSAng,STTLng, 27.591581 
85,LOSAng,WASHng, 57.056608 
86,NYCMng,ATLAM5, 0.206787 
87,NYCMng,ATLAng, 18.544677 
88,NYCMng,CHINng, 27.976776 
89,NYCMng,DNVRng, 21.448621 
90,NYCMng,HSTNng, 3.445163 
91,NYCMng,IPLSng, 11.479253 
92,NYCMng,KSCYng, 8.030277 
93,NYCMng,LOSAng, 56.620048 
94,NYCMng,SNVAng, 1.784384 
95,NYCMng,STTLng, 17.168283 
96,NYCMng,WASHng, 71.979696 
97,SNVAng,ATLAng, 0.357067 
98,SNVAng,CHINng, 0.164528 
99,SNVAng,DNVRng, 1.160136 
100,SNVAng,HSTNng, 0.040576 
101,SNVAng,IPLSng, 0.285232 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 21.898021 
104,SNVAng,NYCMng, 0.316072 
105,SNVAng,STTLng, 26.426696 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.197152 
108,STTLng,ATLAng, 6.570112 
109,STTLng,CHINng, 25.399941 
110,STTLng,DNVRng, 4.234520 
111,STTLng,HSTNng, 0.525499 
112,STTLng,IPLSng, 8.430435 
113,STTLng,KSCYng, 0.802875 
114,STTLng,LOSAng, 19.590821 
115,STTLng,NYCMng, 7.714560 
116,STTLng,SNVAng, 14.193411 
117,STTLng,WASHng, 6.622739 
118,WASHng,ATLAM5, 0.166064 
119,WASHng,ATLAng, 89.921709 
120,WASHng,CHINng, 76.604136 
121,WASHng,DNVRng, 55.753683 
122,WASHng,HSTNng, 3.902467 
123,WASHng,IPLSng, 37.227469 
124,WASHng,KSCYng, 7.095008 
125,WASHng,LOSAng, 60.183901 
126,WASHng,NYCMng, 102.106405 
127,WASHng,SNVAng, 7.917347 
128,WASHng,STTLng, 20.713411 
