,source,destion,20040816-1415
0,ATLAM5,ATLAng, 0.186667 
1,ATLAM5,CHINng, 0.253851 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.342320 
4,ATLAM5,KSCYng, 0.083371 
5,ATLAM5,LOSAng, 0.939808 
6,ATLAM5,NYCMng, 0.678459 
7,ATLAM5,STTLng, 0.165333 
8,ATLAM5,WASHng, 6.972192 
9,ATLAng,ATLAM5, 0.108725 
10,ATLAng,CHINng, 10.661509 
11,ATLAng,DNVRng, 4.563389 
12,ATLAng,HSTNng, 1.939339 
13,ATLAng,IPLSng, 14.519573 
14,ATLAng,KSCYng, 2.054339 
15,ATLAng,LOSAng, 20.299952 
16,ATLAng,NYCMng, 6.528192 
17,ATLAng,SNVAng, 0.212192 
18,ATLAng,STTLng, 3.479392 
19,ATLAng,WASHng, 43.822149 
20,CHINng,ATLAM5, 0.180576 
21,CHINng,ATLAng, 19.500107 
22,CHINng,DNVRng, 10.300219 
23,CHINng,HSTNng, 55.560675 
24,CHINng,IPLSng, 37.923243 
25,CHINng,KSCYng, 12.711544 
26,CHINng,LOSAng, 22.113067 
27,CHINng,NYCMng, 15.570976 
28,CHINng,SNVAng, 0.544261 
29,CHINng,STTLng, 5.239235 
30,CHINng,WASHng, 22.864235 
31,DNVRng,ATLAM5, 0.246507 
32,DNVRng,ATLAng, 15.395211 
33,DNVRng,CHINng, 56.165512 
34,DNVRng,HSTNng, 25.324640 
35,DNVRng,IPLSng, 26.409469 
36,DNVRng,KSCYng, 22.014352 
37,DNVRng,LOSAng, 8.551576 
38,DNVRng,NYCMng, 14.534989 
39,DNVRng,SNVAng, 14.936152 
40,DNVRng,STTLng, 16.213789 
41,DNVRng,WASHng, 49.532957 
42,HSTNng,ATLAM5, 0.638965 
43,HSTNng,ATLAng, 2.567608 
44,HSTNng,CHINng, 16.472464 
45,HSTNng,DNVRng, 1.462507 
46,HSTNng,IPLSng, 1.616453 
47,HSTNng,KSCYng, 1.660336 
48,HSTNng,LOSAng, 5.088003 
49,HSTNng,NYCMng, 2.771008 
50,HSTNng,SNVAng, 0.122547 
51,HSTNng,STTLng, 0.626949 
52,HSTNng,WASHng, 19.206365 
53,IPLSng,ATLAM5, 0.106667 
54,IPLSng,ATLAng, 8.477445 
55,IPLSng,CHINng, 72.247208 
56,IPLSng,DNVRng, 4.766864 
57,IPLSng,HSTNng, 7.918499 
58,IPLSng,KSCYng, 9.854440 
59,IPLSng,LOSAng, 17.089352 
60,IPLSng,NYCMng, 24.997840 
61,IPLSng,SNVAng, 0.244896 
62,IPLSng,STTLng, 6.116155 
63,IPLSng,WASHng, 21.670533 
64,KSCYng,ATLAM5, 1.243299 
65,KSCYng,ATLAng, 2.099107 
66,KSCYng,CHINng, 15.871112 
67,KSCYng,DNVRng, 7.239661 
68,KSCYng,HSTNng, 3.857936 
69,KSCYng,IPLSng, 22.447771 
70,KSCYng,LOSAng, 2.329176 
71,KSCYng,NYCMng, 12.705803 
72,KSCYng,SNVAng, 1.706867 
73,KSCYng,STTLng, 1.632661 
74,KSCYng,WASHng, 6.180885 
75,LOSAng,ATLAM5, 0.153573 
76,LOSAng,ATLAng, 18.729059 
77,LOSAng,CHINng, 86.081619 
78,LOSAng,DNVRng, 10.153544 
79,LOSAng,HSTNng, 10.925232 
80,LOSAng,IPLSng, 27.267467 
81,LOSAng,KSCYng, 4.408981 
82,LOSAng,NYCMng, 35.100109 
83,LOSAng,SNVAng, 23.918328 
84,LOSAng,STTLng, 32.150589 
85,LOSAng,WASHng, 84.906963 
86,NYCMng,ATLAM5, 0.542547 
87,NYCMng,ATLAng, 38.388400 
88,NYCMng,CHINng, 33.166341 
89,NYCMng,DNVRng, 23.826344 
90,NYCMng,HSTNng, 7.104851 
91,NYCMng,IPLSng, 29.485048 
92,NYCMng,KSCYng, 6.609664 
93,NYCMng,LOSAng, 60.002952 
94,NYCMng,SNVAng, 1.188235 
95,NYCMng,STTLng, 19.579053 
96,NYCMng,WASHng, 79.885579 
97,SNVAng,ATLAng, 0.639099 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 3.731437 
100,SNVAng,IPLSng, 0.187613 
101,SNVAng,KSCYng, 0.032171 
102,SNVAng,LOSAng, 30.202059 
103,SNVAng,NYCMng, 0.042323 
104,SNVAng,STTLng, 38.459064 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.367048 
107,STTLng,ATLAng, 7.951507 
108,STTLng,CHINng, 25.794299 
109,STTLng,DNVRng, 4.268125 
110,STTLng,HSTNng, 3.307373 
111,STTLng,IPLSng, 10.233576 
112,STTLng,KSCYng, 5.528373 
113,STTLng,LOSAng, 10.941293 
114,STTLng,NYCMng, 25.585475 
115,STTLng,SNVAng, 1.896547 
116,STTLng,WASHng, 12.206533 
117,WASHng,ATLAM5, 6.232221 
118,WASHng,ATLAng, 129.952747 
119,WASHng,CHINng, 84.352776 
120,WASHng,DNVRng, 59.329877 
121,WASHng,HSTNng, 33.991928 
122,WASHng,IPLSng, 94.504600 
123,WASHng,KSCYng, 15.199283 
124,WASHng,LOSAng, 107.586203 
125,WASHng,NYCMng, 145.625395 
126,WASHng,SNVAng, 5.041821 
127,WASHng,STTLng, 31.499856 
