,source,destion,20040818-0110
0,ATLAM5,ATLAng, 0.068565 
1,ATLAM5,CHINng, 0.331467 
2,ATLAM5,DNVRng, 0.951771 
3,ATLAM5,HSTNng, 0.080357 
4,ATLAM5,LOSAng, 0.331515 
5,ATLAM5,NYCMng, 0.130571 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.241475 
8,ATLAng,ATLAM5, 2.495941 
9,ATLAng,CHINng, 10.505037 
10,ATLAng,DNVRng, 6.474120 
11,ATLAng,HSTNng, 3.980083 
12,ATLAng,IPLSng, 12.802861 
13,ATLAng,KSCYng, 1.667133 
14,ATLAng,LOSAng, 14.215565 
15,ATLAng,NYCMng, 6.479208 
16,ATLAng,SNVAng, 0.299317 
17,ATLAng,STTLng, 6.369080 
18,ATLAng,WASHng, 54.129379 
19,CHINng,ATLAM5, 0.347832 
20,CHINng,ATLAng, 26.664235 
21,CHINng,DNVRng, 12.938491 
22,CHINng,HSTNng, 7.792171 
23,CHINng,IPLSng, 29.401568 
24,CHINng,KSCYng, 10.245963 
25,CHINng,LOSAng, 33.676032 
26,CHINng,NYCMng, 13.425904 
27,CHINng,SNVAng, 7.191675 
28,CHINng,STTLng, 6.445896 
29,CHINng,WASHng, 25.021931 
30,DNVRng,ATLAM5, 0.185003 
31,DNVRng,ATLAng, 4.024597 
32,DNVRng,CHINng, 57.339427 
33,DNVRng,HSTNng, 23.483256 
34,DNVRng,IPLSng, 27.396877 
35,DNVRng,KSCYng, 24.340531 
36,DNVRng,LOSAng, 14.463560 
37,DNVRng,NYCMng, 13.902341 
38,DNVRng,SNVAng, 9.710867 
39,DNVRng,STTLng, 31.246712 
40,DNVRng,WASHng, 57.608187 
41,HSTNng,ATLAM5, 0.260355 
42,HSTNng,ATLAng, 2.705323 
43,HSTNng,CHINng, 9.957232 
44,HSTNng,DNVRng, 1.002899 
45,HSTNng,IPLSng, 1.838056 
46,HSTNng,KSCYng, 2.364749 
47,HSTNng,LOSAng, 7.639213 
48,HSTNng,NYCMng, 1.573941 
49,HSTNng,SNVAng, 2.555923 
50,HSTNng,STTLng, 1.992981 
51,HSTNng,WASHng, 3.162869 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 11.593005 
54,IPLSng,CHINng, 27.399912 
55,IPLSng,DNVRng, 8.510536 
56,IPLSng,HSTNng, 1.279488 
57,IPLSng,KSCYng, 3.049987 
58,IPLSng,LOSAng, 18.389043 
59,IPLSng,NYCMng, 2.890976 
60,IPLSng,SNVAng, 1.016032 
61,IPLSng,STTLng, 13.597483 
62,IPLSng,WASHng, 11.431003 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 3.957323 
65,KSCYng,CHINng, 11.623843 
66,KSCYng,DNVRng, 5.521307 
67,KSCYng,HSTNng, 4.139744 
68,KSCYng,IPLSng, 13.620944 
69,KSCYng,LOSAng, 4.853949 
70,KSCYng,NYCMng, 3.678384 
71,KSCYng,SNVAng, 3.005669 
72,KSCYng,STTLng, 5.148669 
73,KSCYng,WASHng, 12.135445 
74,LOSAng,ATLAM5, 1.294043 
75,LOSAng,ATLAng, 14.004995 
76,LOSAng,CHINng, 69.128067 
77,LOSAng,DNVRng, 12.738549 
78,LOSAng,HSTNng, 4.261181 
79,LOSAng,IPLSng, 25.565043 
80,LOSAng,KSCYng, 3.530024 
81,LOSAng,NYCMng, 41.888640 
82,LOSAng,SNVAng, 31.904947 
83,LOSAng,STTLng, 39.050779 
84,LOSAng,WASHng, 67.138139 
85,NYCMng,ATLAM5, 0.126277 
86,NYCMng,ATLAng, 24.805395 
87,NYCMng,CHINng, 16.011781 
88,NYCMng,DNVRng, 27.213712 
89,NYCMng,HSTNng, 1.821504 
90,NYCMng,IPLSng, 22.888363 
91,NYCMng,KSCYng, 13.766272 
92,NYCMng,LOSAng, 72.956363 
93,NYCMng,SNVAng, 1.701181 
94,NYCMng,STTLng, 22.185355 
95,NYCMng,WASHng, 58.554467 
96,SNVAng,ATLAng, 0.512147 
97,SNVAng,CHINng, 0.053952 
98,SNVAng,DNVRng, 10.630237 
99,SNVAng,IPLSng, 0.120269 
100,SNVAng,LOSAng, 36.554973 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 44.079040 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.044312 
105,STTLng,ATLAng, 6.835104 
106,STTLng,CHINng, 51.563477 
107,STTLng,DNVRng, 4.926669 
108,STTLng,HSTNng, 4.011752 
109,STTLng,IPLSng, 3.316856 
110,STTLng,KSCYng, 2.064997 
111,STTLng,LOSAng, 17.123285 
112,STTLng,NYCMng, 5.954709 
113,STTLng,SNVAng, 12.412283 
114,STTLng,WASHng, 8.601195 
115,WASHng,ATLAM5, 0.254640 
116,WASHng,ATLAng, 89.928613 
117,WASHng,CHINng, 148.123965 
118,WASHng,DNVRng, 64.432856 
119,WASHng,HSTNng, 34.370027 
120,WASHng,IPLSng, 22.643744 
121,WASHng,KSCYng, 10.814349 
122,WASHng,LOSAng, 79.482512 
123,WASHng,NYCMng, 141.722251 
124,WASHng,SNVAng, 6.706957 
125,WASHng,STTLng, 36.950869 
