,source,destion,20040314-1845
0,ATLAM5,ATLAng, 0.198325 
1,ATLAM5,CHINng, 0.774483 
2,ATLAM5,HSTNng, 0.175563 
3,ATLAM5,IPLSng, 0.119832 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 1.852003 
7,ATLAng,CHINng, 16.329789 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 21.622792 
10,ATLAng,IPLSng, 16.178469 
11,ATLAng,KSCYng, 2.548320 
12,ATLAng,LOSAng, 0.041355 
13,ATLAng,NYCMng, 11.110757 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 0.542656 
16,ATLAng,WASHng, 47.357592 
17,CHINng,ATLAng, 31.880712 
18,CHINng,DNVRng, 16.498451 
19,CHINng,HSTNng, 74.663331 
20,CHINng,IPLSng, 78.947747 
21,CHINng,KSCYng, 16.122352 
22,CHINng,LOSAng, 0.370571 
23,CHINng,NYCMng, 20.346520 
24,CHINng,STTLng, 0.445125 
25,CHINng,WASHng, 51.727403 
26,DNVRng,ATLAng, 7.006845 
27,DNVRng,CHINng, 52.495613 
28,DNVRng,HSTNng, 48.501005 
29,DNVRng,IPLSng, 26.870144 
30,DNVRng,KSCYng, 21.577797 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 15.100472 
33,DNVRng,SNVAng, 7.521077 
34,DNVRng,STTLng, 0.391053 
35,DNVRng,WASHng, 42.179592 
36,HSTNng,ATLAng, 20.298373 
37,HSTNng,CHINng, 1.692584 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.141168 
40,HSTNng,NYCMng, 12.262181 
41,HSTNng,STTLng, 0.292104 
42,HSTNng,WASHng, 75.644432 
43,IPLSng,ATLAng, 14.751109 
44,IPLSng,CHINng, 94.351149 
45,IPLSng,DNVRng, 11.389504 
46,IPLSng,HSTNng, 83.433688 
47,IPLSng,KSCYng, 12.369725 
48,IPLSng,LOSAng, 0.176416 
49,IPLSng,NYCMng, 36.899139 
50,IPLSng,SNVAng, 0.076373 
51,IPLSng,STTLng, 0.718923 
52,IPLSng,WASHng, 37.633411 
53,KSCYng,ATLAng, 6.354531 
54,KSCYng,CHINng, 26.140021 
55,KSCYng,DNVRng, 11.921565 
56,KSCYng,HSTNng, 9.880499 
57,KSCYng,IPLSng, 14.055957 
58,KSCYng,LOSAng, 0.080189 
59,KSCYng,NYCMng, 6.324032 
60,KSCYng,SNVAng, 0.044480 
61,KSCYng,STTLng, 0.214680 
62,KSCYng,WASHng, 9.321464 
63,LOSAng,ATLAng, 32.528843 
64,LOSAng,CHINng, 11.090896 
65,LOSAng,DNVRng, 12.015931 
66,LOSAng,HSTNng, 191.022328 
67,LOSAng,IPLSng, 1.205987 
68,LOSAng,KSCYng, 1.033149 
69,LOSAng,NYCMng, 63.018592 
70,LOSAng,SNVAng, 16.607859 
71,LOSAng,STTLng, 12.565648 
72,LOSAng,WASHng, 71.332803 
73,NYCMng,ATLAng, 33.727304 
74,NYCMng,CHINng, 24.403307 
75,NYCMng,DNVRng, 27.907349 
76,NYCMng,HSTNng, 102.077861 
77,NYCMng,IPLSng, 79.552171 
78,NYCMng,KSCYng, 14.405459 
79,NYCMng,LOSAng, 0.556965 
80,NYCMng,SNVAng, 0.119101 
81,NYCMng,STTLng, 2.210413 
82,NYCMng,WASHng, 192.884539 
83,SNVAng,ATLAng, 1.217139 
84,SNVAng,CHINng, 0.188693 
85,SNVAng,DNVRng, 9.197635 
86,SNVAng,HSTNng, 5.752563 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 3.791432 
89,SNVAng,LOSAng, 41.921475 
90,SNVAng,NYCMng, 1.789995 
91,SNVAng,STTLng, 53.748376 
92,SNVAng,WASHng, 0.760528 
93,STTLng,ATLAng, 10.722445 
94,STTLng,CHINng, 1.249083 
95,STTLng,DNVRng, 4.096579 
96,STTLng,HSTNng, 60.523517 
97,STTLng,IPLSng, 0.171029 
98,STTLng,KSCYng, 4.853672 
99,STTLng,LOSAng, 13.451939 
100,STTLng,NYCMng, 7.737128 
101,STTLng,SNVAng, 2.759285 
102,STTLng,WASHng, 6.955395 
103,WASHng,ATLAng, 105.013168 
104,WASHng,CHINng, 42.286523 
105,WASHng,DNVRng, 6.046619 
106,WASHng,HSTNng, 174.640725 
107,WASHng,IPLSng, 73.827592 
108,WASHng,KSCYng, 16.637125 
109,WASHng,LOSAng, 0.117835 
110,WASHng,NYCMng, 165.168445 
111,WASHng,SNVAng, 0.080000 
112,WASHng,STTLng, 1.382013 
