,source,destion,20040814-0035
0,ATLAM5,ATLAng, 0.064107 
1,ATLAM5,CHINng, 0.276541 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.107248 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.588088 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 10.654413 
10,ATLAng,DNVRng, 5.377955 
11,ATLAng,HSTNng, 13.175923 
12,ATLAng,IPLSng, 17.859293 
13,ATLAng,KSCYng, 0.909160 
14,ATLAng,LOSAng, 13.491615 
15,ATLAng,NYCMng, 3.289616 
16,ATLAng,SNVAng, 0.101839 
17,ATLAng,STTLng, 9.309301 
18,ATLAng,WASHng, 30.548749 
19,CHINng,ATLAM5, 0.440925 
20,CHINng,ATLAng, 17.303811 
21,CHINng,DNVRng, 8.638296 
22,CHINng,HSTNng, 11.446651 
23,CHINng,IPLSng, 57.152595 
24,CHINng,KSCYng, 5.920133 
25,CHINng,LOSAng, 27.698216 
26,CHINng,NYCMng, 15.638272 
27,CHINng,SNVAng, 1.890589 
28,CHINng,STTLng, 6.465291 
29,CHINng,WASHng, 17.894128 
30,DNVRng,ATLAM5, 0.080960 
31,DNVRng,ATLAng, 5.416437 
32,DNVRng,CHINng, 44.207515 
33,DNVRng,HSTNng, 18.462112 
34,DNVRng,IPLSng, 24.940589 
35,DNVRng,KSCYng, 11.894587 
36,DNVRng,LOSAng, 20.371843 
37,DNVRng,NYCMng, 9.213315 
38,DNVRng,SNVAng, 7.012285 
39,DNVRng,STTLng, 8.379947 
40,DNVRng,WASHng, 34.344517 
41,HSTNng,ATLAM5, 3.596645 
42,HSTNng,ATLAng, 1.016280 
43,HSTNng,CHINng, 10.814043 
44,HSTNng,DNVRng, 0.879648 
45,HSTNng,IPLSng, 1.663739 
46,HSTNng,KSCYng, 0.706397 
47,HSTNng,LOSAng, 8.520443 
48,HSTNng,NYCMng, 12.717072 
49,HSTNng,STTLng, 0.917528 
50,HSTNng,WASHng, 13.958485 
51,IPLSng,ATLAM5, 0.032475 
52,IPLSng,ATLAng, 6.280168 
53,IPLSng,CHINng, 57.652083 
54,IPLSng,DNVRng, 13.055384 
55,IPLSng,HSTNng, 2.328349 
56,IPLSng,KSCYng, 1.619603 
57,IPLSng,LOSAng, 21.484472 
58,IPLSng,NYCMng, 25.813461 
59,IPLSng,SNVAng, 7.235835 
60,IPLSng,STTLng, 5.924672 
61,IPLSng,WASHng, 17.029173 
62,KSCYng,ATLAng, 2.267877 
63,KSCYng,CHINng, 7.652237 
64,KSCYng,DNVRng, 4.493011 
65,KSCYng,HSTNng, 2.542363 
66,KSCYng,IPLSng, 8.048696 
67,KSCYng,LOSAng, 3.166643 
68,KSCYng,NYCMng, 0.702573 
69,KSCYng,SNVAng, 1.829013 
70,KSCYng,STTLng, 3.140888 
71,KSCYng,WASHng, 13.483117 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 21.279520 
74,LOSAng,CHINng, 60.985709 
75,LOSAng,DNVRng, 17.431989 
76,LOSAng,HSTNng, 6.454731 
77,LOSAng,IPLSng, 12.472051 
78,LOSAng,KSCYng, 2.672347 
79,LOSAng,NYCMng, 25.168237 
80,LOSAng,SNVAng, 34.162627 
81,LOSAng,STTLng, 20.012029 
82,LOSAng,WASHng, 78.990869 
83,NYCMng,ATLAM5, 1.188715 
84,NYCMng,ATLAng, 37.936627 
85,NYCMng,CHINng, 13.552261 
86,NYCMng,DNVRng, 23.608520 
87,NYCMng,HSTNng, 2.703856 
88,NYCMng,IPLSng, 19.071051 
89,NYCMng,KSCYng, 10.907360 
90,NYCMng,LOSAng, 65.387347 
91,NYCMng,SNVAng, 2.568419 
92,NYCMng,STTLng, 23.529731 
93,NYCMng,WASHng, 39.232624 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 3.957781 
96,SNVAng,IPLSng, 0.157715 
97,SNVAng,LOSAng, 36.471888 
98,SNVAng,NYCMng, 0.080000 
99,SNVAng,STTLng, 44.091299 
100,SNVAng,WASHng, 0.069941 
101,STTLng,ATLAng, 7.125117 
102,STTLng,CHINng, 10.011805 
103,STTLng,DNVRng, 6.121171 
104,STTLng,HSTNng, 5.264835 
105,STTLng,IPLSng, 2.040613 
106,STTLng,KSCYng, 1.985019 
107,STTLng,LOSAng, 13.395309 
108,STTLng,NYCMng, 5.107901 
109,STTLng,SNVAng, 8.999315 
110,STTLng,WASHng, 20.553128 
111,WASHng,ATLAM5, 0.370875 
112,WASHng,ATLAng, 81.280941 
113,WASHng,CHINng, 55.584600 
114,WASHng,DNVRng, 49.272619 
115,WASHng,HSTNng, 14.875819 
116,WASHng,IPLSng, 69.799411 
117,WASHng,KSCYng, 10.425931 
118,WASHng,LOSAng, 166.082685 
119,WASHng,NYCMng, 112.282264 
120,WASHng,SNVAng, 1.672083 
121,WASHng,STTLng, 42.043037 
