,source,destion,20040403-0905
0,ATLAM5,ATLAng, 0.225760 
1,ATLAM5,CHINng, 1.186611 
2,ATLAM5,HSTNng, 2.534549 
3,ATLAM5,IPLSng, 0.220939 
4,ATLAM5,NYCMng, 1.888291 
5,ATLAM5,WASHng, 2.760248 
6,ATLAng,CHINng, 32.296619 
7,ATLAng,HSTNng, 6.690560 
8,ATLAng,IPLSng, 27.303320 
9,ATLAng,NYCMng, 44.522381 
10,ATLAng,SNVAng, 0.091837 
11,ATLAng,WASHng, 43.542493 
12,CHINng,ATLAng, 35.212861 
13,CHINng,HSTNng, 15.607320 
14,CHINng,IPLSng, 55.262208 
15,CHINng,LOSAng, 0.080565 
16,CHINng,NYCMng, 211.794221 
17,CHINng,SNVAng, 0.734048 
18,CHINng,STTLng, 0.382768 
19,CHINng,WASHng, 41.140795 
20,DNVRng,ATLAng, 6.500907 
21,DNVRng,CHINng, 35.188925 
22,DNVRng,HSTNng, 24.954211 
23,DNVRng,IPLSng, 28.500765 
24,DNVRng,KSCYng, 16.776739 
25,DNVRng,NYCMng, 35.247771 
26,DNVRng,SNVAng, 8.311925 
27,DNVRng,STTLng, 0.106667 
28,DNVRng,WASHng, 39.207787 
29,HSTNng,ATLAng, 30.154269 
30,HSTNng,CHINng, 0.639925 
31,HSTNng,IPLSng, 0.053333 
32,HSTNng,NYCMng, 5.063301 
33,HSTNng,WASHng, 113.465464 
34,IPLSng,ATLAng, 25.571477 
35,IPLSng,CHINng, 175.618723 
36,IPLSng,HSTNng, 8.883925 
37,IPLSng,KSCYng, 26.925611 
38,IPLSng,LOSAng, 1.607445 
39,IPLSng,NYCMng, 206.879181 
40,IPLSng,SNVAng, 0.053333 
41,IPLSng,STTLng, 0.026667 
42,IPLSng,WASHng, 23.923389 
43,KSCYng,ATLAng, 3.940723 
44,KSCYng,CHINng, 23.063632 
45,KSCYng,DNVRng, 7.371989 
46,KSCYng,HSTNng, 12.327421 
47,KSCYng,IPLSng, 9.842864 
48,KSCYng,LOSAng, 0.026667 
49,KSCYng,NYCMng, 26.109101 
50,KSCYng,SNVAng, 0.053333 
51,KSCYng,WASHng, 10.364323 
52,LOSAng,ATLAng, 24.644600 
53,LOSAng,CHINng, 2.042203 
54,LOSAng,DNVRng, 10.279267 
55,LOSAng,HSTNng, 114.178821 
56,LOSAng,IPLSng, 1.201541 
57,LOSAng,KSCYng, 0.193579 
58,LOSAng,NYCMng, 64.235053 
59,LOSAng,SNVAng, 10.598197 
60,LOSAng,STTLng, 19.543808 
61,LOSAng,WASHng, 96.561595 
62,NYCMng,ATLAng, 31.912589 
63,NYCMng,CHINng, 0.953341 
64,NYCMng,HSTNng, 22.469203 
65,NYCMng,IPLSng, 0.080000 
66,NYCMng,KSCYng, 0.229547 
67,NYCMng,LOSAng, 0.026667 
68,NYCMng,SNVAng, 0.026667 
69,NYCMng,STTLng, 0.712216 
70,NYCMng,WASHng, 98.594877 
71,SNVAng,ATLAng, 0.763341 
72,SNVAng,DNVRng, 4.657501 
73,SNVAng,HSTNng, 11.061792 
74,SNVAng,IPLSng, 0.026667 
75,SNVAng,KSCYng, 0.626088 
76,SNVAng,LOSAng, 36.033573 
77,SNVAng,NYCMng, 5.860941 
78,SNVAng,STTLng, 55.171571 
79,SNVAng,WASHng, 0.521091 
80,STTLng,ATLAng, 6.571093 
81,STTLng,CHINng, 0.518936 
82,STTLng,DNVRng, 10.489933 
83,STTLng,HSTNng, 16.795109 
84,STTLng,IPLSng, 0.295072 
85,STTLng,KSCYng, 4.201173 
86,STTLng,LOSAng, 19.960493 
87,STTLng,NYCMng, 45.450752 
88,STTLng,SNVAng, 4.608067 
89,STTLng,WASHng, 33.241597 
90,WASHng,ATLAng, 70.943040 
91,WASHng,CHINng, 5.709488 
92,WASHng,HSTNng, 67.951053 
93,WASHng,IPLSng, 0.058869 
94,WASHng,KSCYng, 0.080000 
95,WASHng,LOSAng, 0.058795 
96,WASHng,NYCMng, 506.637600 
97,WASHng,SNVAng, 0.095069 
98,WASHng,STTLng, 2.801504 
